# Prediction results for GO term: GO:0007528
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.181733515031	0.0	0.0	-1.35856120073	-1.29474933422	0.341869676061	-2.10466226732	0.0	0.0	0.0	0.0	-1.26246219698	0.0	0.0364848941078	-0.425773571573	0.0	-0.151318174488	2.03617570675	-0.59516023504	-2.28489716461	-1.0696543095	0.0	-0.890378852833	0.0	1.21122192267	-0.876576925102	-0.426334307505	0.126431249328	-0.0518941627148	0.131690366647	0.163150865815	0.359171869647	0.0	-1.04939587431	-0.500418220147	0.0	2.45438510714	-0.101425169442	-0.545914646647	0.0	0.0	0.547886136909	-0.633270113574	0.0	-0.32395918894	-0.483666239974	0.0	0.681463843425	-1.33591198545	0.0281916556893	0.0	-0.324076822572	-0.551351335563	-0.172061913911	-0.397747474032	0.0	0.0	0.0	-0.43850410086	0.0	-0.730285479976	-0.680671262747	0.0	0.0	-0.611679245986	-0.13996565078	-0.856994531444	0.734738844911	-1.21230262014	0.0	0.46137507632	-0.0700557338761	0.0	4.85388202281	0.0	0.279254707181	1.15087145383	0.0	0.0	0.0	-0.0110821288843	0.0	0.375355591478	-0.694299109614	0.0	0.0	-1.96969556008	0.0	-0.167446724556	-0.545033973526	0.255391635587	0.0	0.0	-1.53109728708	-1.45025646675	0.0	-0.228517702469	0.0	9.35385588244	0.0	-0.807725942628	-0.828506621482	0.0	0.0	0.0	-0.155832038847	-0.406598274901	0.0	0.0	-1.8045008334	0.0	0.0	0.0	1.03062960229	0.0	0.510510309954	1.32278180041	0.0	-0.737700458459	0.0	-0.255352080399	0.0	0.0	-0.354751445136	-1.25769944835	-0.680868646408	-0.752776170971	0.0	-0.39403761637	0.0	0.0	-0.191130163054	-0.231739846662	0.0	2.69956683566	0.0	-1.26646675029	3.62757266385	0.00400324627418	0.0	1.07013345923	-2.21542581627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172642618717	0.0	-1.15443888328	-1.02742920794	0.0	-0.489224371411	2.86611902551	0.0	0.0	0.0	0.0	-0.665447917764	-0.203487946542	0.0	-1.31514955341	0.0	-2.11547788966	0.0	0.0	0.281286744486	0.0	0.0	1.65579482433	0.0	0.0	0.0	0.131499639222	2.98483279568	0.0	0.0	-0.843297512527	0.0	4.86518982068	0.0	6.70537051606	0.0	-0.492929094013	0.0	0.0	-1.38945418879	0.0	-0.313565149923	0.10043709709	3.21740095334	0.0	0.0	-0.753616452819	0.0	0.0	-1.18157044279	0.0	0.0	0.0	0.0	0.0	0.0	-0.868810099351	0.0	0.0	0.0	0.0	0.109838101808	-0.221807941232	0.338315092023	-0.409654664578	-1.02984877526	0.491973144727	0.253098725721	0.0	0.0	-0.331014302856	0.0	0.0	0.0	0.0	0.393895505525	0.0	-0.00448489495102	-0.0256312552965	0.0	0.0	-0.879978747876	-0.751369911051	0.0	2.28142219508	0.0	0.0	0.0	0.288099031788	0.0	1.0430426441	-0.525087817933	0.0	0.0	2.51642423224	-0.722919599996	0.62833352966	0.129559690622	0.403475434863	0.0	0.0	3.0538010212	1.29851360606	0.0	-0.182796033884	-0.182340446121	-0.900863149193	-0.290814899848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591419357113	0.150311826747	0.0	-0.00475495631873	-0.732189537476	0.0	0.697445231109	0.283558495698	0.0	-1.14195786573	-0.0720491932434	0.0	-0.512161565854	0.0	-1.63798894821	-0.886493976401	-1.75324832781	4.10653007824	-0.338700865234	0.032165926594	-0.00592991728573	0.448636429421	-0.63586664789	-0.00254268070329	-0.547605438354	1.60229860152	-2.28901443054	-0.482409854884	0.0	0.542178318354	0.0	0.221989299541	0.0	0.0	-0.508534848548	-0.544221654672	0.0	-1.4017627423	0.0	-0.5903200425	3.62326831769	-1.12889674676	0.0	-0.517627140549	0.0	0.0	-0.797780344193	0.0	-0.47893545814	0.0	-0.305933484451	0.0	-0.508536470427
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139116	0	0	-6.39169219842	0.0016726163278
ENSG00000165995	1	0	-4.01128699418	0.0177879319339
ENSG00000184313	0	1	4.85571296503	0.992276337493
ENSG00000182389	1	0	-6.15479006909	0.00211878788794
ENSG00000152254	0	0	-5.79992552567	0.00301864044901
ENSG00000030304	1	0	-4.61271216198	0.00982732902995
ENSG00000160908	0	1	11.5834852865	0.999990681367
ENSG00000067191	1	0	-6.41140073254	0.00164002776629
ENSG00000119661	0	0	-6.2148034482	0.00199561888046
ENSG00000134569	1	1	10.3989521929	0.999969536541
