# Prediction results for GO term: GO:0007528
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.28
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.59893247268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.26772717759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21534185386	-0.556580228418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.24816092111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25954023044	0.0	0.0	0.183866568168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78380406412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62297644598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165995	1	0	-0.213253905865	0.446887654657
ENSG00000266173	0	0	-3.31436807551	0.0350815555258
ENSG00000107404	1	0	-2.17306819369	0.102195178815
ENSG00000067191	1	0	-0.213253905865	0.446887654657
ENSG00000139116	0	1	1.80602422151	0.85888067861
ENSG00000151150	1	0	-0.418241535216	0.39693761179
ENSG00000115234	0	0	-0.213253905865	0.446887654657
ENSG00000175727	0	1	5.09642677301	0.993918638646
ENSG00000152254	0	0	-0.410873169635	0.398702769945
ENSG00000103423	1	0	-5.00182931942	0.00668070047326
