# Prediction results for GO term: GO:0007528
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529042317407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0291264933341	0.0	0.0	0.0	0.0	0.829578563532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104848	0	0	-0.417734758781	0.397058929326
ENSG00000103423	1	1	0.179530343797	0.544762421812
ENSG00000105701	0	1	0.418536243296	0.60313293274
ENSG00000119661	0	0	-0.666212261111	0.339345497037
ENSG00000121440	1	1	0.151388009632	0.537774885178
ENSG00000165995	1	0	-0.666212261111	0.339345497037
ENSG00000175727	0	0	-0.683858538863	0.335400661514
ENSG00000188906	1	1	0.061465837816	0.515361623344
ENSG00000011600	0	1	1.72966144116	0.849369109744
ENSG00000151150	1	0	-0.55657496599	0.36434031627
