# Prediction results for GO term: GO:0007528
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	1.51214278266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91960244293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02934923298	0.0	0.0	0.885828717634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.766949522983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.621720760286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.25158594696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11139165244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36640881309	0.0	0.0	0.0	2.72304404483	0.0	0.0	0.0	0.0	0.0	-0.809357358646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15420300084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22527228066	-3.0382099784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138435	1	0	-0.461421170362	0.386648736945
ENSG00000167535	1	1	3.91610015457	0.980470380113
ENSG00000121440	1	0	-2.24428214414	0.0958438178467
ENSG00000107404	1	1	0.650072283663	0.657026751447
ENSG00000165995	1	0	-0.374363868612	0.407486979418
ENSG00000104848	0	1	1.17761315895	0.764518372027
ENSG00000266173	0	0	-1.86238382702	0.134425439386
ENSG00000175727	0	1	0.500023749465	0.622464912398
ENSG00000184313	0	0	-1.47781711632	0.185757357404
ENSG00000058272	0	0	-0.461421170362	0.386648736945
