# Prediction results for GO term: GO:0007528
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63231297592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48476920469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.312519286422	0.0	0.0	0.0	-1.76787191115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37255102914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84683336038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.639289015608	0.0	0.0	2.61612478798	0.0	0.0	0.0	-0.694515453873	-1.5854279433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000243708	0	0	-8.86590564704	0.000141099286434
ENSG00000182389	1	0	-0.286543383257	0.428850313884
ENSG00000134569	1	1	3.07066702556	0.955666441603
ENSG00000119661	0	0	-0.286543383257	0.428850313884
ENSG00000115234	0	0	-0.286543383257	0.428850313884
ENSG00000254469	0	0	-0.286543383257	0.428850313884
ENSG00000139116	0	0	-0.168555880003	0.457960515181
ENSG00000138435	1	0	-0.286543383257	0.428850313884
ENSG00000103423	1	1	5.49195005334	0.995897100634
ENSG00000078618	1	1	2.03860174717	0.88479081228
