# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.296510776539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55469638648	0.0	0.0	3.87241201795	0.0	0.0	0.0	0.0	0.0	0.0	-4.76496287753	-4.25722233618	0.0	5.8540979794	0.0	0.0	0.0	3.94818750087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27235382104	0.0	0.0	0.0	0.0	0.776689774637	0.0	0.0	0.0	-0.513958954214	0.0	0.0	0.0	3.73441274208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.179055216373	0.0	-15.8212781052	0.0	0.0	0.0	0.0	-0.226718574117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.972903837709
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169242	1	1	39.4627264185	1.0
ENSG00000107831	1	0	-1.44760464405	0.190370487391
ENSG00000166401	0	1	2.56285815705	0.928432602133
ENSG00000163909	1	1	22.5795562094	0.999999999844
ENSG00000130558	1	0	-39.8017714477	5.17976778519e-18
ENSG00000088038	0	1	0.378829589018	0.59359078305
ENSG00000095110	0	0	-1.44760464405	0.190370487391
ENSG00000068976	0	0	-4.01334512226	0.0177520089697
ENSG00000164683	1	0	-19.5611628879	3.19664859149e-09
ENSG00000149050	0	0	-3.66759312421	0.0249019206718
