# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	-7.66681772375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.99272098801	0.0	0.0	0.0	0.0	0.0	-1.91312825939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.523370033604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36662882673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222560219945	0.33266450434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71984264479
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149050	0	0	-0.493364979936	0.37910118537
ENSG00000148400	1	1	3.57239074253	0.9726787943
ENSG00000177981	0	0	-3.22195284216	0.038347904911
ENSG00000130558	1	1	4.15669191675	0.98458215771
ENSG00000069702	1	1	3.29560599859	0.964277762642
ENSG00000166401	0	1	7.91084091986	0.999633388406
ENSG00000169242	1	0	-3.2608611816	0.0369385613129
ENSG00000172288	0	0	-0.550730901351	0.36569485092
ENSG00000170961	1	1	3.72228389927	0.976392124284
ENSG00000095110	0	0	-0.918137953102	0.285337451061
