# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-0.145916147257	0.0	0.0	0.0	-1.28252088604	0.0518119257138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84968508694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25877131115	0.0	0.0	0.0	0.0	0.490487725852	0.0	0.0	-0.258930444867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.102689296941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61941570954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.166842169494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.73518076836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.300637918041	0.0	0.0	0.0	0.0	-0.324512590188	0.0	0.0	0.0	-2.40155273463	0.0	0.0	0.0	0.0	0.0	-1.45412290889	0.0	0.0	-1.1945485049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069702	1	1	2.98814696068	0.952035764421
ENSG00000169242	1	1	2.06792145	0.887745994489
ENSG00000092969	1	1	0.100737048862	0.525162986413
ENSG00000158669	0	1	6.69805786585	0.998768214346
ENSG00000154760	0	1	2.92079386682	0.948864831518
ENSG00000106799	1	1	1.07190766546	0.744959531738
ENSG00000149050	0	0	-1.19808813379	0.231815501464
ENSG00000172288	0	0	-0.254268696879	0.436773107706
ENSG00000136541	0	0	-0.254268696879	0.436773107706
ENSG00000163909	1	1	3.70000255065	0.975873038637
