# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.448083450025	0.0	0.0	0.0	0.0	0.0	0.00416587793702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140945	0	0	-0.405083572656	0.400091572001
ENSG00000203857	0	0	-0.405083572656	0.400091572001
ENSG00000148400	1	1	0.507261777198	0.62416435208
ENSG00000166401	0	1	0.295360750092	0.573308023841
ENSG00000106799	1	1	0.588874337135	0.643106824702
ENSG00000177981	0	0	-0.404515419114	0.400227946989
ENSG00000107831	1	0	-0.405083572656	0.400091572001
ENSG00000068976	0	1	0.138349241261	0.534532247469
ENSG00000092969	1	0	-0.0584858581817	0.485382701873
ENSG00000170961	1	0	-0.0172271681723	0.495693314466
