# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-0.501260765491	-0.367225226223	0.588399322874	0.0	0.0	1.6064201287	0.0	0.0	0.0	0.0	0.0	-0.283390414622	0.510974732243	-0.371290711317	0.0	0.0	0.0	0.0	-0.243797867355	0.0	-0.294887292621	-0.0321701923538	0.0	0.0	1.01341540942	0.0	0.0	-0.176184560811	0.0953722636038	-0.864760983631	-0.275039193034	0.0	0.0	0.0	0.353593793236	0.0	-1.95998379382	0.0	1.22251084193	0.0	-0.00169282986717	0.0	-0.154744049138	0.0	0.303224461389	0.249142981412	-0.126021364738	0.0	0.0	-0.264603742863	0.632798837238	0.0	0.0	-0.112859294135	0.0	0.0	0.0	0.0	0.0	-0.24817659803	-0.113164339271	0.417709616796	-0.055880336453	0.0	2.00405717569	0.0	-0.807119408098	0.0	0.726963519552	-0.305425153186	-0.899756003791	-0.11856598743	0.0	0.0	-0.351751544081	-5.99916207544e-05	0.0	-0.340854526981	0.0	-0.0610565512823	0.0	0.398042145117	0.0	0.0	0.0	-0.408884880049	-0.373970042794	-0.221023938124	0.00130222815966	0.0	0.0	-0.983003510273	0.0	0.0	0.0	0.0	-0.0707263158206	0.0	0.0	0.0	0.0	0.0	0.0	-0.567316892419	0.956718711827	0.608727234069	-0.326147843291	-0.348021216382	0.0	0.0	-0.095960666082	0.0	0.0	0.0	0.0	0.514493023371	0.599860563254	0.0	0.0	0.0104658479727	0.803686549758	0.0	0.000356509401618	-0.654663333397	0.879151483438	0.0	0.0	0.0	0.0	0.0	-0.904053848543	-0.651611664666	0.0	1.26638441425	0.0	-0.14479316754	-0.425071722373	0.0	0.0	0.0376235358078	0.0	-0.0314812874652	0.0	1.57806339967	0.0	0.127593288105	0.0	-0.194409835989	0.0	0.0	0.0	2.88637101665	0.0	0.0	-0.819323767707	-0.602652360178	-0.267034764824	0.0	0.0	0.0	0.0	-0.558311876158	-0.0254622157779	-0.0166226380474	0.78474978705	-0.0821313609361	-0.0133532479429	0.0	-0.168381080564	0.0	0.0	0.0	0.0	-0.511872353448	0.770483398131	-0.380077057831	2.40867549442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.282574120622	-0.21438123494	-0.565771758441	0.0952015687776	-0.51241208429	0.0	-0.484196864205	-1.68118389485	0.0	0.0	0.0	-1.25806364925	0.0	0.0	0.0	-0.202148201804	-0.609755897624	-0.379615728763	0.0	4.01861234308	-0.353012182863	-0.0395790181967	0.0	0.0	2.6231050243	-0.526993524862	-0.267894432039	-0.941246836454	0.085773797593	0.0	0.0	0.289245375991	0.223585723095	-0.395100981611	-0.00754543434576	0.0	0.0	0.00861753330029	1.19904728947	0.0	0.0	0.207119781174	0.0	1.13464350268	0.894037526423	-0.12439710624	1.79090335914	0.0	0.0	0.0	0.0	-0.313908446691	0.0	-0.0945280092022	-1.21119044867	0.38043168918	0.251583871458	-0.477479517278	-0.541534612208	0.0	-0.355575780525	0.481671387326	0.0	0.0	0.0	0.0	0.12273299433	0.0	-0.6937154779	-0.546309029014	0.0	-1.08105505784	0.0	0.269532815063	0.0	0.0	-0.304036034992	0.0	-0.239502325102	0.0	0.887520434046	0.0	0.0	0.452741736117	-0.51382386229	0.0	0.0	0.0	0.0	0.660137545498	0.0	0.0	-0.660680193649	0.0332655816405	1.6104888419	0.0	-0.431173535931	0.349434465231
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136541	0	0	-7.47602927826	0.000566181635631
ENSG00000130558	1	1	14.4958362196	0.999999493548
ENSG00000170961	1	1	0.546485345693	0.633319780582
ENSG00000088038	0	0	-1.10797075385	0.248249396296
ENSG00000148400	1	1	10.3939080493	0.999969382495
ENSG00000168214	1	0	-7.06065900435	0.000857476445042
ENSG00000177981	0	0	-11.1525281248	1.43387848664e-05
ENSG00000107831	1	0	-7.06065900435	0.000857476445042
ENSG00000068976	0	1	3.12914749367	0.958079166692
ENSG00000172288	0	0	-7.0593786617	0.000858574068632
