# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.15086650644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828477574504	0.0	1.56693750363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46293881745	-1.09650512256	-0.938414182907	0.0	0.0	0.0	-0.599190431404	0.0	0.0	0.0	-0.303639120448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72650996008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996525494115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.624303066331	0.0	0.0	0.0	0.0	0.0	0.0	-0.530212816749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82004164724	-1.79958076232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40555727165	0.0	0.0	0.0	0.0	2.6047618965	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172288	0	0	-0.55043712795	0.365762997912
ENSG00000107831	1	0	-0.55043712795	0.365762997912
ENSG00000170961	1	0	-0.824900869573	0.304724332753
ENSG00000163909	1	1	2.19557823799	0.899851731852
ENSG00000130558	1	1	5.79853742282	0.996977179133
ENSG00000168214	1	0	-0.55043712795	0.365762997912
ENSG00000177981	0	0	-2.89295438003	0.0525029542271
ENSG00000095110	0	0	-0.525628616228	0.371537019687
ENSG00000158669	0	0	-4.44766434715	0.011570433865
ENSG00000140945	0	0	-0.55043712795	0.365762997912
