# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019960408321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.430885438847	0.0	0.0	0.0	0.0	0.0	0.00985789083318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67101247265	0.0	-0.534999594263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8184137229	0.0	0.903820076785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130558	1	1	0.00290731695745	0.500726828727
ENSG00000092969	1	0	-0.919262417925	0.285108205565
ENSG00000149050	0	0	-0.759187207782	0.318822758204
ENSG00000158669	0	0	-1.23881043747	0.22464311418
ENSG00000068976	0	0	-0.920363313464	0.284883872461
ENSG00000069702	1	1	3.68481694228	0.975512900157
ENSG00000135547	1	1	2.05752583077	0.886705856105
ENSG00000164683	1	1	4.43883442361	0.988328145446
ENSG00000136541	0	0	-0.674564389867	0.337475552175
ENSG00000166401	0	1	1.12443767587	0.754810931673
