# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.497400068258	1.65046946578	0.0	0.649257315933	0.0	0.762970265503	0.0116132253254	0.402722204136	0.0	0.0	2.26193998836	0.0	0.0	0.802796406048	2.55267755864	1.8588402139	0.0421968184558	0.0	0.0	0.363240692824	0.0	0.147772815195	0.0	0.0	0.0	0.0	0.203006454694	1.1665958613	3.38435012741	0.573187318287	0.742921707348	1.14123325925	0.0	0.7278677668	0.0	1.871282565	1.12497768547	2.4317495481	0.42237191496	0.0	0.0110575798168	2.31781927891	0.0	1.6641853796	0.0151843176005	1.70908283017	0.0894152145595	0.0	0.628329253155	0.0	0.0	0.0	0.948702145683	0.791094358333	0.0	1.29056138751	0.0608368418404	0.0	2.86850151753	1.44876515367	1.0803357823	1.84340551583	1.69836287973	3.51395287825	0.124230688511	2.16948452233	0.0	1.23982974534	2.94469202757	0.200136773892	0.164323299665	2.50336697183	3.10842997854	0.333576756871	3.06698378616	5.84388055741	1.32568378753	1.61533223928	2.12549486064	0.0	0.0	1.77714718964	3.03672858035	3.67381914867	1.26945210304	4.31592351379	0.0	0.594533696527	3.91870380951	0.958137189722	4.18768390818	2.39553141023	1.5123338694	3.80600599436	5.09669672575	0.48416841954	0.721494653344	0.798874660159	0.0	0.0	1.42204678059	3.30075340362	0.503265256237	2.54673950529	0.0	2.24923029851	0.55575485566	0.0	0.0	0.0	0.0	0.0	0.0	3.02405985005	4.97435249139	1.53674646038	-12.1525815828	2.57486296688	7.22795586033	0.0	0.0	0.0	1.50810975985	-34.0815708833	-74.45409005	0.0	0.0	0.0	1.70020056088	0.630303601263	3.44911660075	0.0	-4.03306934928	1.39485292917	0.0	3.65949212576	0.39718374877	0.575543557376	0.0	0.0	3.16547588874	0.0	0.0849017648989	0.359377012084	2.53818610669	0.0	2.19266023032	0.337364247345	2.53072198723	0.0	3.14238397822	1.26713935072	-33.9810662092	0.807634693858	0.207234800006	0.0	4.95239144299	0.0	1.76474944976	0.0	1.55722457615	2.31211978637	9.02580853045	2.03701810777	0.690862226164	4.22896184568	0.0	1.29698656583	3.2538853321	1.87655888194	2.24466748643	3.50109914068	4.34173517547	2.95778834874	1.3807838891	0.0	0.0	0.0	1.16391702368	1.33574474021	0.599696960687	4.16980625305	0.0	0.434155921626	0.0	0.0	2.82909224529	0.814046168975	3.48339955409	1.24590606803	4.98321903407	3.82047989131	0.761477333653	-8.74244138766	1.9199948346	-41.827745541	4.49055469514	2.54591863432	0.546026565809	2.83292895494	-41.1383688911	2.70254146064	0.177209470064	2.56016682839	0.0603755123206	0.0	1.20826649129	0.0	-11.6499978901	0.000447173274939	3.8166483111	1.57681581182	0.909557624791	1.67838842034	2.98709455237	1.26971296713	0.256752571813	0.0	2.24517002437	3.7723223113	1.76164036269	3.67222816569	0.745592242917	-9.85384402776	0.0	-9.6293343277	0.0	3.41223437149	1.19173812166	1.63584481674	0.0	0.0	0.129299575613	2.4084105852	1.1317043395	1.45546153095	5.26236074155	0.0	0.0	0.416009504162	0.0	2.0945861438	0.0	1.68387274788	1.91439731824	0.0	0.0	0.0	0.0	0.416040016203	0.0	1.67816739979	1.24081558796	3.44238275242	0.680711966016	0.36822191798	0.267768756884	0.891158325618	2.5397552185	1.13567316913	3.07958845099	4.12742496496	-4.93930289913	0.0	1.85265334704	0.0	0.804072711607	1.73287292866	-21.0385299027	-30.8382648947	0.714897235568	0.0	1.12979835326	0.0	0.0	0.000225383484534	0.0	2.54218747194	0.0	0.0	0.86610331314	0.0	0.0	0.874188816792
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164683	1	1	29.0509266173	1.0
ENSG00000019549	1	1	54.4826775323	1.0
ENSG00000088038	0	1	19.498039958	0.999999996595
ENSG00000069702	1	0	-46.0369170539	1.01489464185e-20
ENSG00000068976	0	0	-9.62070945513	6.63361345459e-05
ENSG00000168214	1	1	2.64481574852	0.933690742119
ENSG00000166401	0	1	2.48118050927	0.922811927608
ENSG00000136541	0	1	2.60153869851	0.930960542048
ENSG00000148400	1	1	2.29273517294	0.908273579278
ENSG00000095110	0	1	3.37946602117	0.967056597874
