# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.408108544035	0.0	0.0	-1.23396137534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07789761152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.928672291267	0.0	0.0	0.0	0.0	0.649021290365	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000068976	0	1	3.61630495741	0.973821892558
ENSG00000254893	0	0	-1.72721678103	0.150943930275
ENSG00000140945	0	0	-0.68209416486	0.33579406708
ENSG00000135547	1	1	0.0970062394625	0.524232560054
ENSG00000154760	0	0	-0.83911585729	0.301721027339
ENSG00000170961	1	0	-0.259102524815	0.43558434026
ENSG00000203857	0	0	-0.68209416486	0.33579406708
ENSG00000148400	1	1	0.75123019859	0.679446694183
ENSG00000163909	1	1	0.390217196707	0.596334983889
ENSG00000019549	1	1	1.62465750983	0.835436456148
