# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.474901322806	0.0	0.0	0.0	0.041035257967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.421279759963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136541	0	0	-0.94533068513	0.279824827724
ENSG00000068976	0	0	-0.0200836890993	0.494979246486
ENSG00000166401	0	1	0.60952183394	0.647831718224
ENSG00000170961	1	0	-0.36515006755	0.40971345399
ENSG00000164683	1	0	-0.150231080282	0.462512708825
ENSG00000106799	1	1	1.4684493368	0.812821578441
ENSG00000177981	0	0	-0.713721268706	0.328777097861
ENSG00000092969	1	0	-0.852856323573	0.298834021942
ENSG00000130558	1	1	1.12401262424	0.754732258256
ENSG00000140945	0	0	-0.94533068513	0.279824827724
