# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133976702521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991666313964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107831	1	0	-0.901953282799	0.288649262614
ENSG00000172288	0	0	-0.901953282799	0.288649262614
ENSG00000088038	0	0	-0.0812842385988	0.479690121615
ENSG00000125845	1	0	-0.500994293848	0.377307034519
ENSG00000170961	1	0	-0.720933502877	0.327187452366
ENSG00000135547	1	1	0.448123954154	0.610193094768
ENSG00000095110	0	0	-0.901953282799	0.288649262614
ENSG00000177981	0	0	-0.844890506936	0.300505787502
ENSG00000169242	1	1	2.12984578976	0.893770367739
ENSG00000203857	0	0	-0.824532164649	0.304802454936
