# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.425851411552	0.289925566471	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158669	0	0	-0.0778732971471	0.48054150815
ENSG00000136541	0	0	-0.741457167608	0.322685583543
ENSG00000164683	1	0	-0.309473965574	0.423243143095
ENSG00000088038	0	0	-0.348236655752	0.41381009268
ENSG00000092969	1	0	-0.741457167608	0.322685583543
ENSG00000125845	1	1	0.106399544425	0.52657482001
ENSG00000148400	1	1	0.864794174292	0.703661320597
ENSG00000135547	1	1	0.0847865489244	0.521183948227
ENSG00000140945	0	0	-0.741457167608	0.322685583543
ENSG00000149050	0	0	-0.376017589981	0.40708776388
