# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.38379709134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171962734423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172288	0	0	-0.422112660285	0.396011319772
ENSG00000168214	1	0	-0.422112660285	0.396011319772
ENSG00000019549	1	1	0.0282747884734	0.507068226225
ENSG00000125845	1	0	-0.0847589285876	0.478822944467
ENSG00000158669	0	0	-0.422112660285	0.396011319772
ENSG00000203857	0	0	-0.422112660285	0.396011319772
ENSG00000149050	0	0	-0.384509711227	0.405039671663
ENSG00000164683	1	0	-0.215004290358	0.44645503656
ENSG00000107831	1	0	-0.422112660285	0.396011319772
ENSG00000068976	0	1	0.578880557475	0.640809781968
