# Prediction results for GO term: GO:0060317
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.92
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.673423403452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04057214566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.56203820294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16265330716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6653204838	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203857	0	0	-0.174121539222	0.456579263415
ENSG00000130558	1	1	0.10207164634	0.525495779523
ENSG00000107831	1	0	-0.174121539222	0.456579263415
ENSG00000136541	0	0	-0.174121539222	0.456579263415
ENSG00000170961	1	0	-0.140279535732	0.464987512904
ENSG00000095110	0	0	-0.174121539222	0.456579263415
ENSG00000164683	1	1	1.90513439461	0.87047153494
ENSG00000172288	0	0	-0.174121539222	0.456579263415
ENSG00000169242	1	1	3.74333271723	0.976872476524
ENSG00000254893	0	0	-0.281246725699	0.430148151185
