# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.432098765432
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.139070339817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.511170390255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000034533	0	0	-0.170807138844	0.457401732282
ENSG00000165240	1	0	-0.276221953437	0.431380256839
ENSG00000140464	0	0	-0.447992667412	0.389838133217
ENSG00000174780	0	1	0.530990210767	0.629714033281
ENSG00000081189	1	0	-0.447992667412	0.389838133217
ENSG00000117481	0	0	-0.101010718737	0.47476876987
ENSG00000122735	0	0	-0.447992667412	0.389838133217
ENSG00000164692	1	1	1.63065664154	0.836259572229
ENSG00000135547	1	0	-0.125075841683	0.468771740122
ENSG00000174498	0	0	-0.447992667412	0.389838133217
ENSG00000139567	1	0	-0.447992667412	0.389838133217
ENSG00000137868	1	0	-0.447992667412	0.389838133217
ENSG00000164741	0	1	0.604947238495	0.646787339102
ENSG00000116990	0	1	0.195958113951	0.548833363341
ENSG00000204217	1	0	-0.330043915446	0.418229937892
ENSG00000148737	1	0	-0.447992667412	0.389838133217
ENSG00000146540	0	0	-0.233576141823	0.441870011632
ENSG00000008710	1	1	0.742282611049	0.677494798632
