# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604938271605
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.681309221089
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135164	0	0	-0.0666895187598	0.483333796753
ENSG00000140464	0	0	-0.16743939204	0.458237676962
ENSG00000148737	1	0	-0.503269692096	0.376772587245
ENSG00000034533	0	0	-0.300337980383	0.425474863154
ENSG00000204217	1	1	0.0878057941652	0.521937355861
ENSG00000143867	1	1	0.277528567765	0.568940215549
ENSG00000108821	1	1	2.27425493105	0.906722280324
ENSG00000122735	0	0	-0.161462138424	0.459721931575
ENSG00000103241	1	0	-0.209394241569	0.447841877349
ENSG00000164741	0	1	0.720620088433	0.67274355015
ENSG00000163513	1	1	0.703258293381	0.668909781452
ENSG00000156096	0	0	-0.503269692096	0.376772587245
ENSG00000184058	1	0	-0.330877746091	0.418027069352
ENSG00000164692	1	1	1.89410606958	0.869222993523
ENSG00000119487	0	1	0.722449157091	0.67314610999
ENSG00000198794	0	0	-0.503269692096	0.376772587245
ENSG00000091879	1	0	-0.503269692096	0.376772587245
ENSG00000102100	0	0	-0.503269692096	0.376772587245
