# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604938271605
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248370330995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143867	1	0	-0.108915583076	0.472797989473
ENSG00000164683	1	1	0.00900398638708	0.502250981389
ENSG00000135164	0	0	-0.177250988715	0.455802907309
ENSG00000137868	1	0	-0.177250988715	0.455802907309
ENSG00000172889	1	0	-0.177250988715	0.455802907309
ENSG00000163513	1	1	0.288554975431	0.571642330245
ENSG00000204217	1	1	0.137229720257	0.53425369148
ENSG00000198794	0	0	-0.177250988715	0.455802907309
ENSG00000164741	0	1	0.444234570395	0.609267580248
ENSG00000073282	0	0	-0.166996800323	0.458347555
ENSG00000034533	0	0	-0.16152469602	0.459706393704
ENSG00000099290	0	0	-0.177250988715	0.455802907309
ENSG00000103241	1	1	0.160244484886	0.539975615671
ENSG00000139567	1	0	-0.177250988715	0.455802907309
ENSG00000122735	0	0	-0.177250988715	0.455802907309
ENSG00000168214	1	0	-0.177250988715	0.455802907309
ENSG00000140464	0	0	-0.177250988715	0.455802907309
ENSG00000166278	0	0	-0.0466214825985	0.488346740031
