# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.716049382716
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.596742787855	0.0	0.0	0.0	2.50611479094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06415653956	-2.40528379242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26176518924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27411428337	5.09988860025	0.0	0.0	-0.061922249867	0.0	0.0	0.0	0.0	0.0	0.0	1.11739425482	0.0	-0.525199981211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.407686320887	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078114	0	0	-2.09106876868	0.109967925036
ENSG00000105991	1	0	-0.492601392306	0.379280937866
ENSG00000091879	1	0	-3.31342285674	0.0351135660396
ENSG00000099290	0	0	-0.492601392306	0.379280937866
ENSG00000171631	0	0	-1.33778781038	0.207874087727
ENSG00000146540	0	0	-1.33590834603	0.208183734852
ENSG00000140464	0	0	-2.06449208087	0.112596207283
ENSG00000136574	0	0	-0.492601392306	0.379280937866
ENSG00000137868	1	0	-0.492601392306	0.379280937866
ENSG00000008710	1	1	12.3494332865	0.999995667811
ENSG00000135547	1	0	-1.0054419431	0.267872816726
ENSG00000139567	1	1	2.05726645611	0.886679797082
ENSG00000103241	1	1	1.14024822236	0.757725210014
ENSG00000081189	1	0	-0.938213203412	0.281261408425
ENSG00000164692	1	1	8.49453249468	0.999795457966
ENSG00000198794	0	0	-0.492601392306	0.379280937866
ENSG00000174780	0	0	-0.676540749024	0.337033808359
ENSG00000156096	0	0	-0.492601392306	0.379280937866
