# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.858024691358
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.388755134267	0.0	0.0	0.0	0.0	0.0	-0.192664545743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83676340571	0.0	-0.443776669386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.892990519372	0.0	0.0	1.90281596259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.91001582882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03709750191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168081	0	0	-1.1476491362	0.240918739849
ENSG00000146540	0	0	-0.982686468761	0.272359054884
ENSG00000081189	1	0	-0.603054328228	0.353645222891
ENSG00000105855	1	0	-0.5611643905	0.363278085054
ENSG00000108821	1	1	1.37413202679	0.798046924395
ENSG00000114739	1	0	-0.380071621601	0.406109622923
ENSG00000122735	0	0	-0.592066841908	0.356160765446
ENSG00000174498	0	0	-0.592066841908	0.356160765446
ENSG00000135164	0	0	-2.03049825255	0.116037805016
ENSG00000114529	0	0	-0.441110230624	0.39147645534
ENSG00000103241	1	1	0.742631706762	0.677571069781
ENSG00000179772	1	1	1.57022298875	0.827815394752
ENSG00000034533	0	0	-0.324072949635	0.419683460778
ENSG00000168214	1	0	-0.592066841908	0.356160765446
ENSG00000102100	0	0	-0.592066841908	0.356160765446
ENSG00000172889	1	1	1.1661402846	0.762446645582
ENSG00000164692	1	1	1.85246125831	0.864415824004
ENSG00000108846	0	0	-0.803576211767	0.309261052683
