# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574074074074
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0424733591823	0.0	0.0	-0.374331686929	0.0	0.0	0.128291007921	0.0	0.0	0.0	1.98751153082	0.0	0.0	0.0	0.0	0.0	-0.0910317432482	0.0	0.0	0.0	0.0	0.0	-0.485119721837	-0.15432144572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.646590032902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.499321019726	0.0	0.0	-0.221852151688	-1.68282796609	0.0	0.0	0.0	0.0	0.0	-0.115570664104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652030068853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204217	1	1	0.0037556601637	0.500938913937
ENSG00000114529	0	1	1.75041475034	0.852005106472
ENSG00000081189	1	1	2.03832988008	0.884763096329
ENSG00000179772	1	1	0.0237088591031	0.505926937146
ENSG00000116990	0	0	-1.15035013281	0.240425135674
ENSG00000166278	0	1	0.0111849973395	0.502796220183
ENSG00000154188	1	1	0.0302094539305	0.507551789171
ENSG00000108846	0	1	0.0373980485691	0.509348422598
ENSG00000103241	1	1	0.0559184713955	0.513975976277
ENSG00000143867	1	0	-0.033749470523	0.491563433144
ENSG00000099290	0	0	-0.0971686637778	0.475726929405
ENSG00000164741	0	1	2.33272841524	0.911551563224
ENSG00000105855	1	1	1.73441580189	0.849976378648
ENSG00000122735	0	1	0.0302094539305	0.507551789171
ENSG00000106546	1	0	-2.63719907199	0.0667823847334
ENSG00000117481	0	0	-2.68745359241	0.0637177627708
ENSG00000135164	0	1	0.00443240694511	0.501108099922
ENSG00000135547	1	1	0.38133827608	0.594195838259
