# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696949889317	0.0408839065619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277889022043	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073282	0	0	-0.73929164442	0.32315906104
ENSG00000103241	1	0	-0.0587521756599	0.485316179665
ENSG00000168214	1	0	-0.73929164442	0.32315906104
ENSG00000122735	0	0	-0.73929164442	0.32315906104
ENSG00000114739	1	1	0.299448405648	0.574307669454
ENSG00000135164	0	0	-0.441261109368	0.391440513196
ENSG00000140464	0	1	0.177510126868	0.544261370297
ENSG00000148737	1	0	-0.73929164442	0.32315906104
ENSG00000154188	1	0	-0.231327256216	0.442424706114
ENSG00000091879	1	0	-0.382503261514	0.405523282985
ENSG00000108821	1	1	3.53746918839	0.971735284135
ENSG00000147255	0	0	-0.511006812011	0.374957534967
ENSG00000204217	1	0	-0.483859493491	0.381341177153
ENSG00000102100	0	0	-0.73929164442	0.32315906104
ENSG00000119487	0	1	0.686900253494	0.665277018332
ENSG00000137868	1	0	-0.73929164442	0.32315906104
ENSG00000171631	0	0	-0.709557481161	0.32969662805
ENSG00000078114	0	0	-0.73929164442	0.32315906104
