# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.851851851852
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78480859339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07880200506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32373752926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.276326367524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47558072854	0.0	0.0	0.0	-0.391321151233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1543699259	0.0443775387555	0.0	-1.4055494397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.050654742896	-2.37208665676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962403922153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24874873185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.579312107	0.0	0.0	0.0	0.0	0.0	1.18980054038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536510860499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20118458276	0.0	0.0	-2.87266884202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.98379808803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.174848429289	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108946	0	0	-6.7171701901	0.00120849509569
ENSG00000114529	0	0	-0.727121626688	0.325826684164
ENSG00000114739	1	1	2.10342399211	0.89123552755
ENSG00000165240	1	0	-0.593768408014	0.355770674424
ENSG00000164741	0	1	1.67515287645	0.842261624747
ENSG00000126453	0	0	-1.94577069995	0.125015253043
ENSG00000034533	0	0	-1.76487662195	0.146180628769
ENSG00000078114	0	0	-0.620167759692	0.349743298065
ENSG00000146540	0	0	-2.5396265513	0.0731264813668
ENSG00000164683	1	1	2.56303199748	0.928444152189
ENSG00000156096	0	0	-0.671421384658	0.338178642092
ENSG00000139567	1	0	-4.8246860737	0.00796512146258
ENSG00000109756	1	1	3.03197859841	0.95399808326
ENSG00000091879	1	1	1.28427430715	0.783176479626
ENSG00000117481	0	0	-0.0187046668347	0.495323969622
ENSG00000179772	1	1	5.41926089965	0.995589122079
ENSG00000204217	1	1	0.828387243824	0.696013813063
ENSG00000135547	1	1	10.0001717932	0.999954609929
