# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.592592592593
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
12.6668751174	0.0	-2.37657386973	0.0	0.0	-4.56808516833	0.0	-0.366803359216	0.0	0.0	-0.000347329495444	-1.52459254115	0.0	-0.000104866371144	0.0	0.0	0.0	0.0	0.0	2.36437163945	0.0	0.0	0.0	0.0	28.4091909074	0.0	0.388766886391	0.0	0.0	0.288653602191	-0.419620434562	0.283034799511	0.0	0.0	-2.13686471654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.520853960948	0.0	0.0	-0.915875453631	0.0	0.0	0.0	-0.819993483201	-5.77184981118	0.0	0.0	0.0	0.0	0.0	0.0	-6.60583652705	0.0	0.0	0.0	0.0	0.0	5.04049983006	0.0	0.0	0.0	0.0	0.0	0.0	0.412331886715	1.12070817958	0.0	0.0	0.0	0.0	9.85951712731	0.0	0.0	0.0	0.0	0.0	-4.5653468287	0.0	0.0	-2.02522980864	0.0	0.0	0.0	0.122453774813	-1.73073348328	-10.108106533	0.0	-0.737825706208	0.0	0.0	0.0	0.0	0.0	-0.0244594649007	-1.75837371204	0.0	0.0	-2.8842033593	0.0	0.0	7.06929920999	0.0	11.9082117685	5.39654111592	0.0	0.0	0.0	-4.17928157867	0.0	0.0	-0.783174903359	0.0	0.0	0.0	0.0	0.0	0.0	-10.3664910573	0.0	-4.71200629171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35511474263	-1.54577174765	0.0	2.85094809623	2.76165151931	-2.00657443247	0.0	0.0	-0.465745073547	0.0	-1.85946193217	0.0	0.0	0.0	0.0	0.0	-0.348210571908	-0.266868234954	0.0	0.0	-0.00371814613148	0.0	-1.498368646	0.0	0.0	0.0	-0.476300247087	0.0	2.44889706226	0.0	-4.12422190114	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118762	1	1	6.28717348614	0.998143443346
ENSG00000168081	0	0	-0.910996852332	0.286795893747
ENSG00000126453	0	1	4.292498538	0.986513642532
ENSG00000163513	1	1	16.9283999239	0.999999955528
ENSG00000147255	0	0	-7.22923502054	0.000724549965475
ENSG00000109756	1	1	4.91066558357	0.992686301325
ENSG00000091879	1	0	-2.15647400356	0.103727799778
ENSG00000148737	1	0	-1.07264925385	0.254899595899
ENSG00000140464	0	1	12.1192038665	0.999994546262
ENSG00000168214	1	0	-1.07264925385	0.254899595899
ENSG00000198794	0	0	-1.07264925385	0.254899595899
ENSG00000119487	0	1	14.010735705	0.999999177351
ENSG00000103241	1	1	11.626971293	0.999991077909
ENSG00000166278	0	1	8.54934807467	0.999806366184
ENSG00000146540	0	0	-8.50657274967	0.000202094557299
ENSG00000164683	1	1	29.2932568288	1.0
ENSG00000102100	0	0	-1.07264925385	0.254899595899
ENSG00000137868	1	0	-1.07264925385	0.254899595899
