# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.716049382716
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	1.82239118579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.47330074669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58930985377	-3.42596127189	0.0	-0.604312256676	0.0	0.0	0.0	0.614546514412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01869170489	3.50184346784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.8264352427	0.0	0.0	9.32896996907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06761841649	0.0	9.04465414945	0.0	0.0	0.0	0.0	0.0	0.0	7.23515253325	-5.05085464902	0.0	0.0	0.0	0.0	-0.920417632974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.00956851354	4.34571903605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27270386564
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156096	0	1	1.82663627737	0.861360523922
ENSG00000108946	0	0	-5.63340745512	0.00356362339783
ENSG00000171631	0	0	-8.29076377206	0.000250759921796
ENSG00000103241	1	0	-3.39670005398	0.0323987554801
ENSG00000073282	0	1	0.420707021291	0.603652421465
ENSG00000163513	1	1	6.06205776115	0.997675812246
ENSG00000198794	0	1	0.497314064563	0.6218279191
ENSG00000102100	0	1	0.497314064563	0.6218279191
ENSG00000179772	1	1	15.363022278	0.999999787223
ENSG00000143867	1	1	7.80830209939	0.999593817651
ENSG00000164692	1	1	6.36761723173	0.998286696678
ENSG00000174498	0	1	0.497314064563	0.6218279191
ENSG00000164683	1	0	-4.25254267858	0.0140284141925
ENSG00000154188	1	1	7.56147051655	0.999480160523
ENSG00000081189	1	1	3.18592884237	0.960301307417
ENSG00000204217	1	0	-36.1889879214	1.92009289283e-16
ENSG00000099290	0	1	0.497314064563	0.6218279191
ENSG00000174780	0	0	-1.03881324937	0.261379043148
