# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765432098765
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.424524851985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00505067827237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816261999856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363907588091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156096	0	0	-0.36584612405	0.409545124467
ENSG00000198794	0	0	-0.36584612405	0.409545124467
ENSG00000164692	1	1	0.127718941379	0.531886402534
ENSG00000204217	1	1	0.448360265506	0.610249301728
ENSG00000166278	0	0	-0.460508030974	0.386865311714
ENSG00000146540	0	0	-0.587391379606	0.357233616544
ENSG00000108821	1	0	-0.254163464839	0.436798995208
ENSG00000172889	1	1	1.51304743165	0.819512397005
ENSG00000108946	0	0	-0.34407075491	0.414820982169
ENSG00000115008	0	0	-0.295898262603	0.426560491844
ENSG00000179772	1	1	0.0216685606693	0.50541692822
ENSG00000168081	0	0	-0.262645320398	0.434713541397
ENSG00000168214	1	0	-0.36584612405	0.409545124467
ENSG00000034533	0	1	0.189124329463	0.54714065543
ENSG00000078114	0	0	-0.121887386457	0.469565822927
ENSG00000148737	1	0	-0.36584612405	0.409545124467
ENSG00000135547	1	1	0.187297902656	0.546688068648
ENSG00000143867	1	0	-0.173986271137	0.456612825604
