# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.598765432099
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-1.01195585378	0.277393471851	-0.249392852229	0.0642545344157	-0.165087739225	-0.386159836979	2.55824543114	-1.39999610977	-0.377463110135	3.26908843368	-1.92736637042	-1.13825238768	1.18110681498	0.911482092034	2.20762195228	-0.48388539191	0.288380481233	-0.0607523691269	0.360945743081	0.332602033423	-0.568023131129	1.92225802979	-1.53938530615	-0.592701500537	-0.404062215941	0.312064150643	0.0377489978485	0.328833423256	2.0234649384	0.285499960897	0.00440924523094	0.571833487039	-0.214101398702	2.19032900386	1.21219974759	0.903261762454	0.255943376542	1.07742599921	-0.851521856099	-1.51537728944	0.207072541471	1.50711560919	3.25900870281	1.31560832922	0.459638807329	0.656279358344	0.243719875525	3.52817998756	-1.16146662758	0.957542979869	1.38514689861	-0.00357609998397	-0.729589203006	0.977454645193	-0.800068192816	0.0	0.00342372795995	-1.37206688241	-0.370122263105	-0.0336569578491	1.2475298007	2.54225221994	0.0	-0.564184399449	-1.40112729765	0.725302380908	-1.59969175923	0.0	-4.27796787785e-05	-1.92243128379	0.000104596159299	0.543754094924	1.94384167917	2.74510529077e-05	1.14724044369	1.69505487495	0.554857269258	-1.55932246162	0.0	0.463442207568	-1.37845051378	1.32189394154	-0.0697049509849	0.0	-0.927501981014	0.198661873755	-1.38535786148	0.000299050334613	0.268404073719	1.77119890984	-0.786877113345	-0.117586990687	-1.51426145936	-0.781282592269	-0.284368392276	1.08862663433	3.10653578958	1.67132905771	-0.239556408144	-1.07518150165	-0.575252470079	-0.0628972279786	-0.893358743269	-0.369874061553	2.1634650632	3.91076359597	1.04745330018	0.0	0.339472652999	0.591609910538	-1.61729319433	0.791718423768	0.393181652261	0.00337412323596	-0.721615290395	-0.373624827966	0.931172692986	0.251526354128	-0.959652151408	-0.196597449039	-1.08509847945	1.52035983082	-1.64974545251	-1.92579612317	-0.511596870424	-1.64573615135	-0.132045333915	5.6910724071	0.305399684148	2.12711127055	-1.06554788804	0.127190933066	1.41459835949	0.494674216364	-0.0379672680471	-1.04832333532	-11.1430617453	0.649383544287	-1.854116356	0.956234924769	1.30139348663	-0.145431789381	0.344705753293	0.0	-16.1425794733	0.867329264276	1.29914304575	0.0	0.441294745895	-1.03464033502	-2.29270830665	0.0	1.57646068031	-1.65570298266	-1.5679114037	0.0	-1.91113622724	0.886765378169	0.572570407388	-0.0452147188399	2.30813578209	0.217160238888	0.376035555659	-1.66417585739	-3.86580973822	-3.63510852176	-1.03301337624	0.0	-0.22102883247	1.33129441766	0.713179432335	1.87279476121	-1.11211100391	-2.17218844933	0.507891323467	0.842728768677	-3.44343695687	2.00633922133	0.0	-0.983164799757	0.23342207478	2.18394512574	-0.472962676701	0.0	0.379538491826	1.56068153038	1.59361755857	-1.84771040482	0.103600472825	1.93108907226	0.883809484932	1.52364851144	0.410512991416	-0.278217440866	-0.516541549477	2.71887267665	0.370447271985	0.0525657708123	0.620831189989	0.0	0.331522544036	1.08144138304	0.336883156491	0.617566133042	0.152164833761	-0.64741497057	0.0414851222786	-1.58179156024	0.425641804273	-1.00269024686	1.01584144208	1.2170514033	-0.993976566257	-0.144818582244	-0.0182415401912	-1.11004557438	1.06952271342	0.0	-0.390549998513	0.443611244428	3.32903215688	-3.21094340324	0.863568389509	1.26138495929	2.69757955182	-1.20276899523	1.9558956041	-0.929805051662	0.671625647217	0.525043065525	-7.55401447766	-1.35007662545	-0.466414826817	0.809804599411	-1.20954058295	1.34684212292	0.0772206261856	1.39441325533	-2.34840308376	0.154881608745	2.19982953128	-3.57313437946	1.9159461697	0.244889491234	1.87543790082	-2.87336437517e-05	-2.29563508136	1.21959185786	-0.739366301782	-0.684532158113
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116990	0	1	14.5579118314	0.999999524031
ENSG00000154188	1	1	3.71122393605	0.976135838389
ENSG00000102100	0	1	0.0146912600403	0.503672748952
ENSG00000165240	1	0	-2.10356331239	0.108750968208
ENSG00000099290	0	1	0.0146912600403	0.503672748952
ENSG00000139567	1	1	1.86440190735	0.865809201648
ENSG00000106546	1	1	1.0841563412	0.747279726188
ENSG00000168081	0	1	0.184866525729	0.546085456163
ENSG00000117481	0	0	-0.431917422624	0.39366856182
ENSG00000198794	0	1	0.0146912600403	0.503672748952
ENSG00000073282	0	0	-13.8014084216	1.01420101196e-06
ENSG00000148737	1	1	0.0146912600403	0.503672748952
ENSG00000108946	0	1	3.48757860394	0.970332269074
ENSG00000184058	1	0	-1.00566892346	0.26782830437
ENSG00000172889	1	1	17.983139171	0.999999984511
ENSG00000119487	0	1	15.1307090299	0.999999731579
ENSG00000105855	1	1	3.05501575958	0.954998577887
ENSG00000164692	1	1	20.8813389063	0.999999999146
