# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.851851851852
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0507370785923	-1.05916556152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.127485682605	0.0	0.0	0.0	0.0	0.0	-0.506553102991	0.0	0.0	0.0	0.0	0.0	0.0	0.0256208428056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.432106383086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75850810216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42471814211	0.0	0.0	0.0	1.42545595333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175009532607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126453	0	0	-0.126094038433	0.468518191968
ENSG00000204217	1	0	-0.888518505321	0.291415650516
ENSG00000106546	1	1	0.811940207402	0.692522796561
ENSG00000164692	1	1	1.47930002865	0.814466830889
ENSG00000007372	1	0	-0.128354598972	0.467955332581
ENSG00000140464	0	0	-1.49791388005	0.182736867347
ENSG00000115008	0	1	0.0855322822566	0.521370043956
ENSG00000034533	0	0	-1.0698203215	0.255437255557
ENSG00000108846	0	0	-0.128354598972	0.467955332581
ENSG00000117481	0	0	-0.514835652506	0.37406062164
ENSG00000137868	1	0	-0.128354598972	0.467955332581
ENSG00000073282	0	0	-0.131726230651	0.467115978338
ENSG00000108821	1	1	1.31366476136	0.7881257569
ENSG00000116990	0	0	-1.86213053487	0.134454913985
ENSG00000198794	0	0	-0.128354598972	0.467955332581
ENSG00000164683	1	1	0.153912343487	0.538402306402
ENSG00000139567	1	1	0.0874167920456	0.521840291711
ENSG00000114739	1	1	0.873229069247	0.705417155631
