# Prediction results for GO term: GO:0001568
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12200368736	-1.90644314316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.97421626092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14477698435	-1.04560021826	0.0	0.0	0.0	1.86027961596	0.0	2.88962657865	0.143323656302	0.0	0.0	0.0	0.788769292738	0.0	0.0	0.0	0.0	0.0	0.0	-4.08759497692	0.0	-0.227791091659	0.0	0.0	0.0	-0.593874345113	0.0	0.0	3.77199939561	0.0	0.0	0.0	-0.570166448843	0.0	0.0	0.0	0.0	0.0	0.0	-0.162672685413	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135164	0	0	-1.20753821038	0.230136926082
ENSG00000118762	1	1	1.84097784601	0.863064314508
ENSG00000114739	1	1	4.25334900413	0.985982734225
ENSG00000108946	0	0	-1.12415224615	0.245241897045
ENSG00000143867	1	0	-1.90106487616	0.129987998869
ENSG00000034533	0	1	1.74440753537	0.85124603947
ENSG00000140464	0	0	-4.15632021997	0.015423485713
ENSG00000168081	0	0	-1.96909426598	0.122486204854
ENSG00000154188	1	1	0.533496271739	0.630298192019
ENSG00000135547	1	1	0.0269273234489	0.506731424132
ENSG00000156096	0	0	-0.401280419457	0.401004744264
ENSG00000164683	1	1	0.812020654084	0.692539926208
ENSG00000137868	1	0	-0.401280419457	0.401004744264
ENSG00000198794	0	0	-0.401280419457	0.401004744264
ENSG00000105991	1	1	0.404842018662	0.599850449219
ENSG00000147255	0	0	-0.90648561461	0.287719527195
ENSG00000102100	0	0	-0.401280419457	0.401004744264
ENSG00000172889	1	1	9.2790785588	0.999906651608
