# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218387221092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248660388517	0.0	0.0	0.0	-0.797358116983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.235417125379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15606987712	0.0	0.0	0.0	0.0	0.0	-0.105941904309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.121762955081	0.0	-1.56167619504	0.0	0.0	0.0	-0.493190763272	0.0	0.910348609752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.515627298257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0400895035478	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204444	1	0	-0.644977188538	0.34412230737
ENSG00000154814	0	1	0.338866821604	0.583915234121
ENSG00000114302	0	0	-3.28948981536	0.0359335156673
ENSG00000075188	0	1	0.474801017722	0.616519461582
ENSG00000101670	1	1	3.30356706707	0.964550979581
ENSG00000087237	1	1	0.474801017722	0.616519461582
ENSG00000099326	0	1	1.87317290914	0.866824982797
ENSG00000158874	1	1	0.474801017722	0.616519461582
ENSG00000130203	1	1	2.74490662352	0.939625049695
ENSG00000089006	0	0	-0.341705087965	0.415395350361
