# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-17.2567703268	9.9822401122	-2.65510619218	8.23296462149	-34.1281936816	0.0	3.33992868052	-0.58270098882	0.0	-3.59722804313	1.44753490714	0.941663201687	3.96839763076	0.0	0.0	-0.725863370292	5.08339376493	0.0	0.70189529523	0.742722854224	-4.54535858728	-0.832657390971	0.0	0.241076861291	-8.84717013762	0.0	0.0	1.71801766273	0.0	0.0	0.0	6.77213985796	6.20441798133	0.0	0.0	-0.705994992604	0.0	3.12922128677	0.0	8.9296165082	0.0	0.303752239003	0.0	-3.86707254533	0.0	0.575738818678	0.0	1.01035725178	2.31014516477	-0.051905561215	0.0	3.94242434773	0.0	-12.3496177068	-7.33642837885	0.0	0.0	0.0	0.0	3.55037240561	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161091	0	1	4.27212867089	0.986239929035
ENSG00000107669	0	0	-30.3133303629	6.84050075705e-14
ENSG00000138613	0	1	5.88757487442	0.997233976998
ENSG00000099326	0	0	-45.1638282259	2.42995717562e-20
ENSG00000130208	1	1	31.9851349266	1.0
ENSG00000073060	1	0	-36.2756641515	1.76067513757e-16
ENSG00000204444	1	1	8.98344758947	0.999874546207
ENSG00000130203	1	0	-129.64147319	4.98222765177e-57
ENSG00000213398	1	0	-15.8449481972	1.31409382593e-07
ENSG00000075292	0	0	-10.6912893159	2.27416603488e-05
