# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 1.0
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-1.61636663158	0.0	0.0	0.433907957843	0.0	-0.394525091845	-0.279894902078	0.0	0.0	0.0	0.0	2.55504347779	0.0	0.0	2.76926718827	0.493247672687	-1.60945302596	0.0	0.0	0.0	0.0	0.0	-0.313735505823	0.0	0.656110208798	1.22441437387	-1.63513581176	0.0	-1.10507707344	0.0	-0.939782945159	3.14046158825	0.0	0.0	0.0	0.0	-0.0149876611364	-1.06065705152	-1.234116932	0.0	0.0	0.0	-0.0748871677522	0.0	0.0	0.0	0.0	0.0	0.0	-1.48897289027	-1.38659707271	0.0	-1.51746451615	0.0	-0.683374296418	0.0	0.0	0.0	0.516959619959	0.0	0.0	0.0	0.0	-0.405941622293	0.596742953473	0.252584213941	0.0	0.0	-0.212474129019	-0.20651503744	0.374799582373	0.0	-0.433777791439	-2.03156015735	-0.712660713024	0.0	0.0	0.0	0.285299832625	0.0	0.0	0.0	0.0	1.53541503472	-0.55843810419	0.0	0.353823251252	0.0	0.0	0.0	0.0	0.0	0.0	-0.612257488031	-1.08211882987	0.0	0.0	0.0	0.0	0.0	0.0	-1.03550853714	0.0	0.0	0.0790978929385	0.0	0.0	1.23975483391	0.0	0.0	-0.390504661311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.60261232721	0.0	-1.67832906905	-2.04903489281	0.0	0.0	-1.41134335583	0.0	-2.98018061758	0.0	1.05857635205	0.500084408186	-2.35822525546	-3.03327627161	0.752588082342	-0.288476117126	-0.884508067508	0.0	0.0	1.54376615586	0.0	0.0	0.0	1.05496437512	0.0	2.5854636191	0.0	4.03471118539	-0.206499882579	0.0	0.0	0.0	2.31666798025	0.793684164922	0.0	-0.999671968762	0.0	-0.335931787332	0.0	0.0	0.216400088786	-0.676971045727	-0.0279487951596	0.0	-0.0571233634272	1.08870038575	0.0	-2.08517823056	0.0	0.0	0.0	-0.670625738042	-1.84602047491	0.0	0.0	-0.139402916358	0.0	0.0	0.0	0.0	0.90938240974	-0.136401050885	-1.07527503484	0.0	0.0	0.541885206595	0.0	0.0	1.43033524102	0.0	0.0	0.576741879439	0.0	-1.68040760588	-0.455492292047	1.70711724899	0.806738173741	-0.671838764531	1.52471356422	1.22671175681	0.11632195384	0.926428035031	0.0	0.0	0.0	1.89738368336	0.125075304074	0.0	0.0	0.0	0.0	-0.326493557603	2.21857977922	-0.949791961788	0.0	2.23475712807	0.0	0.0	0.0	0.0	0.0	0.0	1.64503459328	0.0	-0.0289236416383	1.62630571268	-0.724431762944	-0.247953083185
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211892	0	0	-13.9365560796	8.8599284181e-07
ENSG00000154265	1	1	2.38361162364	0.915569040697
ENSG00000075292	0	0	-11.4276905396	1.08896100557e-05
ENSG00000110244	1	1	11.3764489023	0.999988537851
ENSG00000107669	0	0	-6.60826454783	0.00134735373025
ENSG00000075188	0	1	1.63017507199	0.836193620473
ENSG00000130208	1	1	16.1067792039	0.999999898862
ENSG00000101443	0	0	-0.274661724375	0.431763008403
ENSG00000087237	1	1	9.49887374001	0.999925069435
ENSG00000158874	1	1	17.0113221966	0.999999959067
