# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10429047107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.15895539799	0.0	0.0	1.00597377532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39530325186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71279723105	0.0	0.0	0.0	-0.841552859708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88238635287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114302	0	0	-0.800152731484	0.309992849075
ENSG00000166035	1	1	0.0752075819792	0.518793038262
ENSG00000110244	1	1	0.461488394363	0.613367205206
ENSG00000160179	1	0	-1.31607851529	0.211471466217
ENSG00000073060	1	0	-2.06080121295	0.11296552018
ENSG00000105397	0	0	-0.424085291018	0.395539590338
ENSG00000099326	0	1	5.92730330083	0.997341426066
ENSG00000101443	0	0	-2.5167431911	0.0746927237974
ENSG00000107669	0	0	-5.3162724002	0.00488702567761
ENSG00000130203	1	0	-1.65323688965	0.160671954441
