# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.54853707632	-0.0819773266769	0.0	0.0	0.0	1.73132332394	0.0	0.0	0.0	0.0	0.0	-3.2072895082	0.0	0.0	0.0	0.0	0.0	-0.67788499604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.82725692762	0.0841193425294	0.0	0.0	0.0	0.0	0.0	0.0	3.63115896739	0.0	5.77647728372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38173651656	-1.1009117471	0.0	0.0	0.0	0.0	0.0	-3.56221645591	0.0	0.0	-10.1446151873	0.0	0.0	0.0	0.0	0.0	0.0	-3.66931747832	0.11060969149	0.0	0.0	0.0	0.0	0.0	-1.83173434571	-2.30154553763	0.0	0.0	1.48399475126	0.0	0.0	0.0	-7.48500261795	0.0	0.0	0.0	0.0	18.0930737527	0.0	0.0	-0.606458958048	0.0	-2.47438260539	0.0	-7.27925047309	0.0	0.0	-0.316045110668	1.06376502355	0.0	0.0	-1.44378426511	2.43693150353	0.142048946426	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211892	0	1	4.9237313237	0.992780553252
ENSG00000087237	1	1	1.18578971105	0.765987211893
ENSG00000166035	1	0	-2.7939187629	0.0576536805034
ENSG00000131149	0	0	-4.93871931023	0.00711281253098
ENSG00000075292	0	0	-17.3053843831	3.05047199263e-08
ENSG00000154814	0	0	-3.50935132523	0.0290473251978
ENSG00000101670	1	1	0.982357752591	0.727575795402
ENSG00000118137	1	0	-1.81753799897	0.139729555889
ENSG00000213398	1	0	-0.750984368789	0.320606849635
ENSG00000101443	0	0	-8.76299566264	0.000156390876532
