# Prediction results for GO term: GO:0034375
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.444065677427	0.298719085482	-1.41921707619	1.44343818276	0.389198281665	0.171922596455	1.34472354357	-0.112598175004	0.0	-0.00412058292455	-0.429012134136	3.36860432464	-0.0494214981276	-0.428382670326	0.393972106059	1.29216387914	5.4495355703	-1.43908675609	-1.92473328345	2.0479258527	-2.06813948564	-0.0966431806816	0.0	-1.53920037446	1.83627274905	0.681401446873	0.0	0.421100992457	0.161065610631	0.0	-1.16083813125	0.0	1.27693179019	-0.414637026823	0.0	0.0	0.0301012198475	0.724334185654	-2.74583947827	-0.876851811399	-0.827653550529	-0.209625650575	1.78208948753	-0.735162168347	0.088336032327	1.46031007218	-0.379748479464	-0.393888913817	0.0176535245766	1.36905418345	-2.20711383673	1.66475355007	0.0	0.0	0.0	-1.10949609037	-0.398405721608	0.351225237754	0.0223153734532	0.0	-0.735408055257	-0.764243795058	0.0	-1.2553777877	-1.02758931578	-1.20403805545	0.0	-0.590317166577	0.204815261228	-0.897726472448	-0.372129990696	-1.14058032149	-0.773762677893	-0.459325088175	0.0	1.14951011278	-0.247952471485	0.344245950567	-1.47266956869	-0.528239738371	-0.741462683565	-0.453402440606	0.0	0.0	0.0	1.06771416772	1.63302960591	-1.29998758445	-1.02935575967	0.0	1.509320407	1.41139950141	0.0	3.23242074849	-0.157885252628	-0.938688073624	0.0	-1.7370744761	-0.0786313219555	0.0	-2.23199439545	0.0	0.0	2.14752785631	1.54944222298	-0.0349763131581	0.0790708327387	-0.442352951502	3.61011664422	0.0	0.0	-0.142001979577	0.213164855792	0.0	2.48780742474	0.0	0.149068884884	0.59491832623	-0.978276549968
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119720	0	0	-6.097021569	0.00224450875202
ENSG00000107669	0	0	-4.99525779688	0.00672445122475
ENSG00000110244	1	0	-9.99407993984	4.56674116105e-05
ENSG00000211892	0	0	-4.32617648308	0.013045554196
ENSG00000101443	0	0	-8.76637043388	0.000155864064798
ENSG00000075188	0	0	-6.85706273362	0.00105089386175
ENSG00000073060	1	0	-9.33360274076	8.83953545519e-05
ENSG00000160179	1	0	-6.04115325518	0.00237316862496
ENSG00000101670	1	1	0.968791686635	0.724878589804
ENSG00000213398	1	1	12.1496353199	0.999994709726
