# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52375
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.202998542201	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171791	1	0	-0.150384165649	0.462474652832
ENSG00000149476	0	0	-0.108722992196	0.472845994937
ENSG00000065057	0	1	0.0218096844509	0.505452204997
ENSG00000129654	1	0	-0.143970766384	0.464069349931
ENSG00000104774	0	1	0.0264652382914	0.506615923423
ENSG00000104332	1	1	0.384832932146	0.595038216543
ENSG00000105967	0	0	-0.115902020082	0.471056887801
ENSG00000101096	1	0	-0.119997444386	0.470036584844
ENSG00000204256	0	1	0.150441032143	0.537539483685
ENSG00000135870	1	1	0.133743957703	0.533386238045
ENSG00000064205	0	1	0.443497686159	0.60909214303
ENSG00000105329	1	1	0.366703088517	0.590662088819
ENSG00000109471	1	0	-0.150384165649	0.462474652832
ENSG00000104432	1	0	-0.0187335415291	0.495316751581
ENSG00000100300	0	0	-0.150384165649	0.462474652832
ENSG00000146072	1	1	0.274082821564	0.568094955825
ENSG00000170476	1	1	0.0386928517845	0.509672006283
ENSG00000050426	0	0	-0.150384165649	0.462474652832
ENSG00000163563	1	0	-0.0705999426883	0.482357341821
ENSG00000149311	1	0	-0.150384165649	0.462474652832
ENSG00000179532	0	0	-0.0674717270784	0.483138464497
ENSG00000131238	0	1	0.307618668505	0.57630389896
ENSG00000118004	0	0	-0.150384165649	0.462474652832
ENSG00000066427	0	0	-0.150384165649	0.462474652832
ENSG00000164176	0	0	-0.103563096259	0.474132341702
ENSG00000123999	1	0	-0.0149903539719	0.496252481682
ENSG00000173599	0	0	-0.150384165649	0.462474652832
ENSG00000140044	0	0	-0.103863047983	0.47405755506
ENSG00000139193	1	1	0.0238584376296	0.50596432649
ENSG00000254709	1	0	-0.150384165649	0.462474652832
ENSG00000172115	0	1	0.288447842812	0.571616096761
ENSG00000150455	1	0	-0.150384165649	0.462474652832
ENSG00000240972	1	1	0.622290494953	0.650739306484
ENSG00000071462	0	0	-0.0617707527583	0.484562220231
ENSG00000147889	1	0	-0.150384165649	0.462474652832
ENSG00000169194	1	0	-0.150384165649	0.462474652832
ENSG00000174292	0	0	-0.150384165649	0.462474652832
ENSG00000095777	0	0	-0.150384165649	0.462474652832
ENSG00000161955	1	1	0.214213094096	0.553349424511
ENSG00000168310	0	1	0.299408492451	0.574297911512
