# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5725
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.926151490164	0.43888976513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259131580885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182082682561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.299171989779	0.0	0.0	0.0	0.0	0.0	-0.420072849875	0.0	0.0	0.0	0.553875365694	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149311	1	0	-0.0244363844162	0.493891207875
ENSG00000120860	0	0	-0.673899895191	0.337624139793
ENSG00000101082	1	1	0.400000458876	0.598687770362
ENSG00000174292	0	0	-0.0244363844162	0.493891207875
ENSG00000117586	1	1	0.166972537874	0.541646421475
ENSG00000159128	0	1	0.649040690264	0.656794251867
ENSG00000161955	1	0	-0.138619161462	0.465400594981
ENSG00000095777	0	0	-0.0244363844162	0.493891207875
ENSG00000169194	1	0	-0.0244363844162	0.493891207875
ENSG00000155307	1	1	0.0400287928824	0.51000586222
ENSG00000128463	0	0	-1.17551483855	0.23585959831
ENSG00000240972	1	0	-1.43353152996	0.192549027268
ENSG00000109111	1	0	-0.881111305978	0.292947541946
ENSG00000019582	1	1	0.887738709574	0.70842330127
ENSG00000170476	1	0	-0.0244363844162	0.493891207875
ENSG00000171109	0	0	-0.55040253095	0.365771023776
ENSG00000175183	0	0	-0.226162938438	0.443699042362
ENSG00000140044	0	1	0.562984327284	0.637142774442
ENSG00000168310	0	0	-0.30492209495	0.424354679318
ENSG00000155980	0	0	-0.0244363844162	0.493891207875
ENSG00000081189	1	0	-0.0067597870606	0.49831005967
ENSG00000126214	0	1	0.0084952193009	0.502123792053
ENSG00000010671	1	1	1.3179647412	0.7888428932
ENSG00000111666	0	1	1.86656837437	0.866060710223
ENSG00000147889	1	1	0.104832203991	0.526184075596
ENSG00000143340	0	0	-0.0517880435064	0.487055882006
ENSG00000151834	0	0	-0.366617179189	0.409358682533
ENSG00000170322	0	0	-0.0244363844162	0.493891207875
ENSG00000104332	1	0	-0.554151789759	0.36490169955
ENSG00000039600	0	0	-0.00296880108775	0.499257800273
ENSG00000162624	0	0	-0.0244363844162	0.493891207875
ENSG00000110651	1	0	-0.293226623375	0.42721412039
ENSG00000071564	1	0	-0.544267769606	0.367195349964
ENSG00000204256	0	0	-0.230591734793	0.442606155955
ENSG00000115085	1	1	0.0995600125139	0.524869463938
ENSG00000167851	1	0	-0.0244363844162	0.493891207875
ENSG00000079134	1	0	-0.0244363844162	0.493891207875
ENSG00000176974	0	0	-0.148686708217	0.462896653692
ENSG00000113520	1	0	-0.0244363844162	0.493891207875
ENSG00000153707	0	0	-0.0244363844162	0.493891207875
