# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	1.09687580192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0450041942034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.340115308373	0.0	0.0	0.0	0.0	0.0	0.890355455973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.75956244345	0.0	0.0	0.0	0.0	0.0	0.79688402391	0.601831160865	0.0	0.0	-1.09556782021	0.0	0.0	0.0	0.0	0.0	0.0	0.116828918874	0.0	-1.27118537759	0.35573128741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78670039626	0.0	0.549003292037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991728194904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.263651012445	-0.219954321807	0.0	0.0	0.0	1.51722817153	0.0	0.0	0.0	1.47271476909	0.0	0.0	-0.66734413094	0.0	0.0	0.0	0.0	-1.95565148921	0.0	0.0	0.0	0.0	0.0	-0.096711997851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0631452434209	0.806295918115	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133639	0	1	2.16927433487	0.897456203893
ENSG00000113525	1	1	0.0746868289028	0.518663032642
ENSG00000185950	1	0	-1.27689519974	0.218079192726
ENSG00000004468	1	1	0.863336936473	0.7033573642
ENSG00000164176	0	1	0.388758836451	0.595983878769
ENSG00000204256	0	1	1.60420124674	0.832604748534
ENSG00000105329	1	0	-0.273858674239	0.431960042492
ENSG00000019582	1	1	0.0440730048651	0.511016468048
ENSG00000213626	0	1	0.754152644022	0.680082865461
ENSG00000126214	0	1	0.950399741201	0.721195562101
ENSG00000106546	1	1	2.47201695283	0.922156672631
ENSG00000123999	1	1	0.0943626284135	0.523573167808
ENSG00000159128	0	1	0.764266191434	0.682279252655
ENSG00000143127	0	0	-1.11874980235	0.246243256007
ENSG00000173599	0	1	0.0477540504304	0.51193624436
ENSG00000163599	1	0	-0.441508714025	0.391381531678
ENSG00000170476	1	1	2.15016951839	0.895684616672
ENSG00000161405	1	0	-0.454897948743	0.388196867901
ENSG00000136244	1	1	7.9327348994	0.999641324916
ENSG00000131238	0	1	0.882179128372	0.707273586426
ENSG00000175183	0	0	-0.454897948743	0.388196867901
ENSG00000141956	0	0	-0.43632197751	0.392617716501
ENSG00000170484	0	0	-0.454897948743	0.388196867901
ENSG00000071564	1	1	0.22653684986	0.556393248326
ENSG00000144567	0	1	0.160513747933	0.540042500417
ENSG00000010671	1	1	1.44311454595	0.808936493426
ENSG00000122641	1	0	-0.349148633492	0.413588890456
ENSG00000162624	0	0	-0.454897948743	0.388196867901
ENSG00000101082	1	1	1.53276715414	0.822410821196
ENSG00000115966	0	0	-0.454897948743	0.388196867901
ENSG00000129654	1	1	0.383789729895	0.594786813554
ENSG00000254087	1	0	-0.724343436234	0.326437246687
ENSG00000095777	0	0	-0.454897948743	0.388196867901
ENSG00000240505	1	0	-0.0411710739434	0.48970868517
ENSG00000066427	0	0	-0.454897948743	0.388196867901
ENSG00000153707	0	0	-0.454897948743	0.388196867901
ENSG00000176974	0	1	0.195108571669	0.548622994958
ENSG00000171791	1	0	-0.454897948743	0.388196867901
ENSG00000163563	1	1	2.88922974065	0.947311449263
ENSG00000125246	0	0	-0.480501076229	0.382133810359
