# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5725
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154305016439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138684	1	0	-0.131542569652	0.467161695261
ENSG00000115661	0	1	0.132203696048	0.533002869831
ENSG00000111666	0	1	0.0469327435288	0.51173103265
ENSG00000066427	0	0	-0.131542569652	0.467161695261
ENSG00000175505	1	1	0.118057560313	0.529480157839
ENSG00000172115	0	1	0.130252704869	0.532517215919
ENSG00000109471	1	0	-0.131542569652	0.467161695261
ENSG00000149476	0	0	-0.0734307321003	0.481650561359
ENSG00000170322	0	0	-0.131542569652	0.467161695261
ENSG00000159128	0	0	-0.0485553963839	0.487863535248
ENSG00000179532	0	0	-0.0763937037786	0.480910856836
ENSG00000161955	1	1	0.247353495317	0.561524999059
ENSG00000134215	1	1	0.0434531800747	0.510861586021
ENSG00000169194	1	0	-0.131542569652	0.467161695261
ENSG00000019582	1	1	0.0130425547331	0.503260592462
ENSG00000144567	0	1	0.130078400961	0.532473824
ENSG00000104432	1	0	-0.0093345156143	0.497666388041
ENSG00000156925	0	0	-0.131542569652	0.467161695261
ENSG00000176974	0	0	-0.131542569652	0.467161695261
ENSG00000254087	1	0	-0.131542569652	0.467161695261
ENSG00000143127	0	0	-0.0639777213161	0.484011023071
ENSG00000240505	1	0	-0.131542569652	0.467161695261
ENSG00000123338	1	1	0.124081935223	0.530980744863
ENSG00000116299	0	0	-0.131542569652	0.467161695261
ENSG00000167207	1	1	0.0250022561323	0.506250238444
ENSG00000147889	1	0	-0.131542569652	0.467161695261
ENSG00000185950	1	1	0.122187425548	0.530508908254
ENSG00000129625	0	0	-0.0235319889161	0.494117274234
ENSG00000050426	0	0	-0.131542569652	0.467161695261
ENSG00000123999	1	0	-0.0963978718896	0.475919176827
ENSG00000251664	0	0	-0.126164564314	0.468500630435
ENSG00000071564	1	0	-0.0680356666068	0.482997641292
ENSG00000106546	1	1	0.221317592144	0.555104655824
ENSG00000135870	1	1	0.0598388027985	0.514955238469
ENSG00000027075	0	0	-0.131542569652	0.467161695261
ENSG00000118503	1	1	0.215958908281	0.553780868895
ENSG00000065057	0	1	0.133867434912	0.533416969587
ENSG00000071462	0	0	-0.131542569652	0.467161695261
ENSG00000128463	0	1	0.214485757544	0.553416813348
ENSG00000117586	1	0	-0.0829492779495	0.479274562741
