# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63125
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
4.1505554117	0.0	0.0	0.442441900735	-2.66387358867	0.0	0.763371013391	0.0	0.0	0.0	-0.778325379124	0.0	0.0	3.83462360427	2.03167182615	-4.27604880667	0.0	1.54086965718	0.0	0.0	0.0	-2.31800166589	0.0	0.0	0.0	0.979623572837	0.0	1.8428760305	-3.22524558779	0.0	2.96490720195	0.0	0.0	0.0	-2.52544951542	0.0	-0.862891361767	1.6930137968	0.0	-5.82506588055	0.0	5.08038718716	-1.25554383969	0.552904868478	0.0	1.35606350671	0.0	2.86582892847	-1.81661613387	-0.693429672826	0.329318210315	0.0	0.0	0.127892466286	8.068656387	2.1477382044	3.04469732917	-1.1353294057	-7.29440188714	0.0	0.0	1.85568204892	-6.04324862796	0.0	0.686725040823	0.0	0.0	0.23304065426	0.0	-1.62389752785	0.0	4.5885082507	-4.22744531528	0.0	0.0	0.0	3.67049925829	0.0	0.0	0.0	0.0	-8.36473538562	0.585783395336
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125246	0	0	-2.78491592345	0.0581447546963
ENSG00000251664	0	1	2.72192936108	0.938308310884
ENSG00000121871	0	0	-0.875347869191	0.294142741419
ENSG00000115966	0	0	-0.406450080578	0.399763629908
ENSG00000118503	1	0	-6.96355868428	0.000944831491346
ENSG00000113520	1	0	-0.406450080578	0.399763629908
ENSG00000120254	0	0	-0.406450080578	0.399763629908
ENSG00000092020	1	1	5.24558843502	0.99475691552
ENSG00000167207	1	1	1.83472081527	0.8623231504
ENSG00000135870	1	0	-3.991573045	0.0181356589562
ENSG00000102524	1	1	3.73473555331	0.976677445507
ENSG00000010671	1	1	1.22508161301	0.772956582366
ENSG00000173599	0	1	2.78136757064	0.941660618572
ENSG00000118004	0	1	11.0695182596	0.999984420176
ENSG00000170484	0	0	-0.339460865425	0.41594044524
ENSG00000144567	0	1	1.02055654598	0.735080993698
ENSG00000161405	1	0	-0.406450080578	0.399763629908
ENSG00000136244	1	1	11.0678944124	0.999984394857
ENSG00000164176	0	0	-3.6909906049	0.0243400587186
ENSG00000163563	1	1	13.3797021453	0.99999845379
ENSG00000185950	1	1	3.22116675726	0.961623095844
ENSG00000130755	0	0	-2.29010609291	0.0919456916719
ENSG00000129625	0	0	-4.26134671947	0.0139071596364
ENSG00000254087	1	0	-1.33634951482	0.208111020509
ENSG00000213626	0	1	10.2598681161	0.999964990921
ENSG00000165025	1	1	2.22957504165	0.90287409975
ENSG00000175505	1	1	0.883219194316	0.707488872815
ENSG00000133639	0	0	-5.94154324473	0.00262108278839
ENSG00000104332	1	1	10.4487701999	0.999971016944
ENSG00000101096	1	0	-1.48464463483	0.184726899416
ENSG00000151834	0	0	-0.61439052209	0.351058312195
ENSG00000065057	0	0	-0.582004209175	0.358471555663
ENSG00000204256	0	1	1.07328005986	0.745220191908
ENSG00000109471	1	0	-0.406450080578	0.399763629908
ENSG00000170476	1	1	4.90824089636	0.992668676544
ENSG00000106052	0	0	-3.00645115786	0.0471352808433
ENSG00000116299	0	0	-0.406450080578	0.399763629908
ENSG00000115085	1	0	-1.04857889709	0.259498084943
ENSG00000125812	0	0	-0.120116861208	0.470006837958
ENSG00000138684	1	0	-0.518580148674	0.373184302307
