# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6975
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-3.78033226702	0.0	0.0	-0.374769253641	-2.16778757554	0.859815477943	-0.647800945069	1.16030517973	0.0	0.0	-2.42169322251	2.84792323733	0.0	0.0	-4.29628850556	2.10726365527	-3.73890494306	0.353742738488	0.0	-2.33221522519	-0.491370837197	0.0	2.03435393253	0.0	-2.33389620558	0.0	0.0	-0.358309905198	0.0	0.0	0.0	0.09965774943	-0.92115939924	0.0	0.0	0.0	-2.06560250693	0.0	0.0	1.66068947304	0.0	0.0	0.0	-1.95837811177	0.0	-2.91270092582	0.0	6.09424835227	2.34891193219	0.0	0.91918138443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.741472112099	0.0	0.0	0.0	0.0	0.0	-2.04346845402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29795437908	0.837218074639	1.64821663433	0.0	0.0	0.0	2.32613082603	1.10055244104	-3.76683699373	0.0	-3.79591983266	3.35183481972	0.0	0.0	0.0	0.0763492700351	0.0	-1.0461517368	3.88771681152	0.0	0.806882606341	0.0	0.0	0.0	-0.441398453142	0.0	5.85934522746	0.0	0.0	-2.22874053848	0.0	7.42848072512	0.0	1.38782621983	0.0	0.0	0.0	-2.82061078561	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115085	1	1	3.15653300126	0.959165369887
ENSG00000128322	1	1	1.95769863742	0.876283676323
ENSG00000136244	1	0	-0.320314333536	0.42059914427
ENSG00000204256	0	0	-1.34617793488	0.206495935158
ENSG00000120860	0	1	1.38797793846	0.800269236327
ENSG00000143127	0	0	-1.15259016999	0.240016295986
ENSG00000159128	0	0	-1.50523599539	0.181645891838
ENSG00000173599	0	1	0.29091248609	0.572219509944
ENSG00000123338	1	0	-0.0168036771438	0.49579917956
ENSG00000151834	0	0	-1.03422162482	0.262266473123
ENSG00000131143	0	0	-14.4901618621	5.09333732888e-07
ENSG00000170476	1	1	0.375900007917	0.592883855343
ENSG00000168310	0	1	0.535883083267	0.630854199344
ENSG00000123999	1	1	9.23013967681	0.999901970069
ENSG00000254709	1	0	-0.429068983915	0.394348671513
ENSG00000163563	1	0	-5.17708448521	0.00561275802356
ENSG00000165025	1	1	3.72773475181	0.976517443667
ENSG00000155307	1	0	-1.64245245554	0.162131632725
ENSG00000071462	0	1	0.36321897679	0.589819433619
ENSG00000149476	0	0	-3.62179367345	0.0260385479236
ENSG00000175505	1	1	3.84846347275	0.979132283867
ENSG00000146072	1	1	0.372426724698	0.592045230271
ENSG00000110047	0	0	-0.429068983915	0.394348671513
ENSG00000081189	1	1	0.120386393437	0.530060302087
ENSG00000128463	0	1	4.07676773527	0.98332071397
ENSG00000141956	0	0	-0.429068983915	0.394348671513
ENSG00000169508	1	1	8.7708211224	0.999844827989
ENSG00000155980	0	0	-0.429068983915	0.394348671513
ENSG00000115966	0	0	-0.429068983915	0.394348671513
ENSG00000120254	0	0	-0.405318505186	0.400035185217
ENSG00000125812	0	1	3.79948041672	0.97810760593
ENSG00000113525	1	1	0.984861349655	0.728071748685
ENSG00000175183	0	0	-1.14617398282	0.241188614421
ENSG00000163599	1	0	-0.312858489934	0.422417167684
ENSG00000147889	1	0	-0.65729842646	0.341346743421
ENSG00000157227	1	1	4.55047898926	0.989548248882
ENSG00000144567	0	1	3.29289045896	0.964184104709
ENSG00000100219	1	1	9.75948151107	0.99994225878
ENSG00000131238	0	0	-0.264527284341	0.434251128899
ENSG00000167851	1	0	-0.110596938786	0.472378913929
