# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5275
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228791280053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134215	1	1	0.0596224694486	0.514901203342
ENSG00000105967	0	0	-0.12100280175	0.469786155685
ENSG00000101082	1	1	0.0878767127095	0.521955051341
ENSG00000157212	1	1	0.0688228926442	0.517198935004
ENSG00000155980	0	0	-0.201729612412	0.449737931955
ENSG00000129625	0	1	0.0904314973889	0.522592479942
ENSG00000110651	1	1	0.783093454188	0.686346440876
ENSG00000168310	0	1	0.320564531165	0.579461826555
ENSG00000104774	0	1	0.154295406235	0.538497505771
ENSG00000150455	1	0	-0.201729612412	0.449737931955
ENSG00000066427	0	0	-0.201729612412	0.449737931955
ENSG00000143340	0	0	-0.201729612412	0.449737931955
ENSG00000118503	1	1	0.353253262812	0.587406263736
ENSG00000155307	1	0	-0.201729612412	0.449737931955
ENSG00000100300	0	0	-0.201729612412	0.449737931955
ENSG00000172115	0	1	0.224241709887	0.555826689252
ENSG00000004468	1	1	0.0817112111244	0.520416444468
ENSG00000110047	0	0	-0.201729612412	0.449737931955
ENSG00000102524	1	1	0.0392756200932	0.509817643019
ENSG00000111666	0	1	0.472470060809	0.615968219786
ENSG00000113387	0	1	0.0100216715074	0.502505396908
ENSG00000175183	0	1	0.101416409485	0.525332393512
ENSG00000116299	0	1	0.0533307314118	0.51332952372
ENSG00000019582	1	0	-0.0787985310599	0.48031055417
ENSG00000168884	1	1	0.232897442273	0.557962600274
ENSG00000157227	1	1	0.526486014693	0.628663158447
ENSG00000113525	1	0	-0.201729612412	0.449737931955
ENSG00000118004	0	0	-0.0921151945068	0.476987471249
ENSG00000254087	1	0	-0.0646691332599	0.483838348758
ENSG00000106052	0	0	-0.201729612412	0.449737931955
ENSG00000050426	0	0	-0.201729612412	0.449737931955
ENSG00000081189	1	0	-0.201729612412	0.449737931955
ENSG00000141956	0	0	-0.201729612412	0.449737931955
ENSG00000113520	1	0	-0.201729612412	0.449737931955
ENSG00000254709	1	0	-0.201729612412	0.449737931955
ENSG00000204256	0	1	0.163093334871	0.540683194502
ENSG00000138684	1	0	-0.201729612412	0.449737931955
ENSG00000155465	0	0	-0.201729612412	0.449737931955
ENSG00000167851	1	0	-0.201729612412	0.449737931955
ENSG00000109743	1	1	0.011673744936	0.502918403092
