# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	-1.44882157078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917566863536	0.0	0.0	0.0	0.0	0.89331941222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.93426213969	0.0	0.0	0.442295974894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09207433705	0.0	-1.8993111773	0.0	0.0	1.168929649	7.29439847301	0.0	0.0	0.0	-3.73571496713	0.0	0.0	-0.765686547262	0.0	-5.00855456748	0.514327091639	-2.27172153518	-1.16105891064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.671579609	0.0	0.0	0.0	0.00483794065232	0.0	0.0	0.0	0.0	0.0	0.0	-0.162985493785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.494377591002	0.0	0.0	0.0	0.0	0.0	1.73508508269	0.0	0.0	-3.75354778995	0.0	0.0	-3.90464152757	0.0	0.0	-2.32254884906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07259976817	0.0	0.0	-3.61333112134	0.0	4.06046560863	0.0	3.36090095253	0.0	0.0	0.0	0.0	0.0	0.577432203823	2.88819510558	0.0	0.0	0.0	0.0	-0.857974110488	0.0	-3.03495324673	-1.69416307973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13404206743	0.0	0.0	3.41613842535	0.0	1.74784300198	0.507610277696	-1.17282311733	0.0	0.0	0.0	0.0	-1.63016703956	1.99455273618	2.07780337754	0.0	0.0	0.0	0.0	0.0	0.122297734986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65803693656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24796655711	0.0	0.0	0.0	-0.233485578106	0.0	1.79161415287	0.0	0.0	0.125482859633	0.0	0.0	0.0	-0.413422328958	0.0	0.0	0.0	0.0	0.0	4.86097622826	0.0	0.0	0.0	0.0	-4.88346043731	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143127	0	0	-5.27333231964	0.00510035199593
ENSG00000150455	1	1	1.62091443074	0.834921202378
ENSG00000254087	1	1	0.835044806187	0.697420569711
ENSG00000120254	0	0	-0.384098966492	0.40513865783
ENSG00000144567	0	0	-1.52606125541	0.178570702208
ENSG00000163563	1	0	-3.53508531317	0.0283302646396
ENSG00000185950	1	1	2.66892525348	0.935167901163
ENSG00000105967	0	0	-0.103614570284	0.474119507656
ENSG00000133393	0	0	-0.384098966492	0.40513865783
ENSG00000128218	0	0	-0.425399810971	0.395225347557
ENSG00000128322	1	0	-0.495215090788	0.378665797356
ENSG00000169194	1	0	-0.710059877063	0.329585609684
ENSG00000065057	0	0	-1.93702621814	0.125974921458
ENSG00000251664	0	1	0.183977016257	0.545864958973
ENSG00000162624	0	0	-0.384098966492	0.40513865783
ENSG00000138684	1	0	-0.384098966492	0.40513865783
ENSG00000240505	1	1	1.87661487889	0.867221820391
ENSG00000105329	1	1	5.13112150576	0.994124793316
ENSG00000186827	1	1	3.89686533431	0.980098643623
ENSG00000066427	0	0	-1.02616254877	0.263828750214
ENSG00000167851	1	0	-0.0588252674191	0.485297922505
ENSG00000164176	0	0	-3.21126207443	0.0387441036523
ENSG00000115661	0	0	-0.813771774609	0.307087336309
ENSG00000082805	0	1	6.00298496756	0.99753472837
ENSG00000115085	1	1	8.79259667876	0.999848169914
ENSG00000126214	0	1	4.86931981798	0.992379925055
ENSG00000113387	0	0	-6.34106474542	0.0017593240277
ENSG00000149311	1	0	-1.14181138934	0.241987942982
ENSG00000081189	1	0	-0.127703534864	0.468117433432
ENSG00000161955	1	1	6.26503233179	0.998101957483
ENSG00000066032	0	0	-0.384098966492	0.40513865783
ENSG00000170484	0	1	8.02052929605	0.999671461947
ENSG00000079134	1	0	-2.12072124371	0.10709907922
ENSG00000116299	0	1	2.34129433383	0.912239762743
ENSG00000151834	0	0	-0.384098966492	0.40513865783
ENSG00000101096	1	1	1.37400889197	0.798027078271
ENSG00000102524	1	1	7.76222869481	0.999574673782
ENSG00000113520	1	0	-0.384098966492	0.40513865783
ENSG00000118004	0	0	-2.90994500799	0.0516641297305
ENSG00000139193	1	1	8.18827774018	0.999722185128
