# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5125
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18442514516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197327267713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.540323161772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.277473151219	0.0	0.0	0.0	0.0	0.0	0.0576623371175	0.0	0.0	1.43194271426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0646456358035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.530203727422	0.0	0.0	0.0	0.0	-0.147418955003	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213626	0	0	-0.889565463507	0.291199508651
ENSG00000071564	1	0	-0.558585603296	0.363874786943
ENSG00000146072	1	0	-0.771766332624	0.316097136964
ENSG00000144567	0	0	-0.0162118240626	0.49594713275
ENSG00000027075	0	0	-0.0628012948037	0.484304834441
ENSG00000254709	1	0	-0.0628012948037	0.484304834441
ENSG00000147889	1	0	-0.232034080226	0.442250350276
ENSG00000128463	0	0	-1.59234963499	0.169053576509
ENSG00000116299	0	0	-0.0628012948037	0.484304834441
ENSG00000186827	1	1	0.663038134145	0.659942532561
ENSG00000157227	1	1	1.46046879292	0.81160436497
ENSG00000115661	0	1	0.687749616638	0.665466130937
ENSG00000079134	1	0	-0.0628012948037	0.484304834441
ENSG00000039600	0	0	-0.079168128675	0.480218298723
ENSG00000136244	1	1	1.2553537488	0.778225244692
ENSG00000173599	0	1	0.88663732009	0.708195746345
ENSG00000168310	0	1	0.394166114468	0.597285202961
ENSG00000170322	0	0	-0.0628012948037	0.484304834441
ENSG00000130755	0	1	0.100275092818	0.525047788565
ENSG00000175505	1	1	1.52814705675	0.821735044726
ENSG00000109471	1	0	-0.0628012948037	0.484304834441
ENSG00000161405	1	0	-0.0628012948037	0.484304834441
ENSG00000100300	0	0	-0.28377521599	0.429528475603
ENSG00000110047	0	0	-0.0628012948037	0.484304834441
ENSG00000165025	1	0	-0.1609431123	0.45985084877
ENSG00000139193	1	0	-0.378941207437	0.406382290318
ENSG00000136634	1	1	0.21994402534	0.554765409367
ENSG00000120254	0	0	-0.0628012948037	0.484304834441
ENSG00000240505	1	0	-0.14295346619	0.46432237086
ENSG00000162624	0	1	0.0117472986851	0.502936790898
ENSG00000100219	1	0	-0.49629292372	0.378412240151
ENSG00000117586	1	0	-0.392819573911	0.403038730351
ENSG00000071462	0	0	-0.0628012948037	0.484304834441
ENSG00000109743	1	0	-0.0271208998416	0.493220190605
ENSG00000109111	1	1	0.438577663942	0.607920064399
ENSG00000176974	0	0	-0.0552543644154	0.486189922283
ENSG00000004468	1	1	0.44325048594	0.609033283342
ENSG00000133393	0	0	-0.0628012948037	0.484304834441
ENSG00000105967	0	1	0.173391683894	0.543239643062
ENSG00000159128	0	0	-1.18689945838	0.233813923728
