# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168310	0	0	0.0	0.5
ENSG00000254087	1	0	0.0	0.5
ENSG00000153707	0	0	0.0	0.5
ENSG00000146072	1	0	0.0	0.5
ENSG00000109743	1	0	0.0	0.5
ENSG00000171109	0	0	0.0	0.5
ENSG00000186827	1	0	0.0	0.5
ENSG00000140044	0	0	0.0	0.5
ENSG00000159128	0	0	0.0	0.5
ENSG00000163563	1	0	0.0	0.5
ENSG00000133639	0	0	0.0	0.5
ENSG00000111666	0	0	0.0	0.5
ENSG00000115966	0	0	0.0	0.5
ENSG00000122641	1	0	0.0	0.5
ENSG00000254709	1	0	0.0	0.5
ENSG00000169508	1	0	0.0	0.5
ENSG00000125246	0	0	0.0	0.5
ENSG00000167207	1	0	0.0	0.5
ENSG00000109111	1	0	0.0	0.5
ENSG00000175183	0	0	0.0	0.5
ENSG00000155980	0	0	0.0	0.5
ENSG00000110651	1	0	0.0	0.5
ENSG00000136634	1	0	0.0	0.5
ENSG00000131143	0	0	0.0	0.5
ENSG00000104432	1	0	0.0	0.5
ENSG00000240972	1	0	0.0	0.5
ENSG00000171791	1	0	0.0	0.5
ENSG00000170322	0	0	0.0	0.5
ENSG00000143340	0	0	0.0	0.5
ENSG00000147889	1	0	0.0	0.5
ENSG00000110047	0	0	0.0	0.5
ENSG00000134215	1	0	0.0	0.5
ENSG00000131238	0	0	0.0	0.5
ENSG00000066032	0	0	0.0	0.5
ENSG00000128218	0	0	0.0	0.5
ENSG00000157227	1	0	0.0	0.5
ENSG00000170484	0	0	0.0	0.5
ENSG00000109471	1	0	0.0	0.5
ENSG00000213626	0	0	0.0	0.5
ENSG00000115085	1	0	0.0	0.5
