# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171791	1	0	0.0	0.5
ENSG00000115966	0	0	0.0	0.5
ENSG00000104432	1	0	0.0	0.5
ENSG00000159128	0	0	0.0	0.5
ENSG00000125812	0	0	0.0	0.5
ENSG00000186827	1	0	0.0	0.5
ENSG00000133393	0	0	0.0	0.5
ENSG00000240505	1	0	0.0	0.5
ENSG00000010671	1	0	0.0	0.5
ENSG00000122641	1	0	0.0	0.5
ENSG00000106052	0	0	0.0	0.5
ENSG00000240972	1	0	0.0	0.5
ENSG00000066032	0	0	0.0	0.5
ENSG00000157212	1	0	0.0	0.5
ENSG00000128463	0	0	0.0	0.5
ENSG00000254709	1	0	0.0	0.5
ENSG00000121871	0	0	0.0	0.5
ENSG00000004468	1	0	0.0	0.5
ENSG00000125246	0	0	0.0	0.5
ENSG00000095777	0	0	0.0	0.5
ENSG00000064205	0	0	0.0	0.5
ENSG00000170484	0	0	0.0	0.5
ENSG00000071462	0	0	0.0	0.5
ENSG00000027075	0	0	0.0	0.5
ENSG00000163599	1	0	0.0	0.5
ENSG00000081189	1	0	0.0	0.5
ENSG00000102524	1	0	0.0	0.5
ENSG00000173599	0	0	0.0	0.5
ENSG00000156925	0	0	0.0	0.5
ENSG00000147889	1	0	0.0	0.5
ENSG00000146072	1	0	0.0	0.5
ENSG00000155307	1	0	0.0	0.5
ENSG00000175505	1	0	0.0	0.5
ENSG00000149476	0	0	0.0	0.5
ENSG00000101096	1	0	0.0	0.5
ENSG00000172115	0	0	0.0	0.5
ENSG00000065057	0	0	0.0	0.5
ENSG00000106546	1	0	0.0	0.5
ENSG00000169194	1	0	0.0	0.5
ENSG00000140044	0	0	0.0	0.5
