# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6125
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-1.42698768258	-0.123754471738	0.0	-1.00028292184	0.0	0.0	0.0	-0.418730018405	-1.30863704368	0.0	0.0	0.0	-0.546120867398	4.29777262168	-0.457165185097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82083299513	3.4948381508	0.0	5.50793729528	4.69772361142	0.0	-1.94686019938	0.0	3.19770406997	0.0	0.0	0.0	0.0	-2.28191821502	-7.88418280023	0.0	0.0	0.0	0.0	-1.48911259322	0.0	-1.47272085953	2.97144193372	-2.01102547003	0.0	0.0	0.111351595904	0.0	-0.807422767151	0.0	0.0	-0.683404372776	-3.72372786634	0.0	0.0	0.0	0.0	0.0	-1.81376471718	3.15200429595	0.0	0.0	1.61609103438	0.286615804165	0.984278726692	-0.276261579099	2.19570881682	0.844526193633	0.0	0.0	0.0	-7.42372714401	2.5266916003	0.0	0.0	-1.5390162156	0.0	-0.411320576983	0.0	0.0	-3.14316023427	0.0	0.0	-3.42451752812	3.28742715637	0.0	0.0	0.0	0.0	0.0	6.15072900896	0.0	0.0	0.0	-2.94693876737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173599	0	0	-9.34062838812	8.77765507688e-05
ENSG00000019582	1	1	7.36590446766	0.99936794663
ENSG00000186827	1	1	2.22868781712	0.902796269034
ENSG00000027075	0	0	-0.772628722098	0.315910735409
ENSG00000162624	0	1	5.86541913972	0.997172185029
ENSG00000157227	1	1	11.0509070584	0.999984127507
ENSG00000113520	1	0	-0.772628722098	0.315910735409
ENSG00000134215	1	1	3.35725429628	0.966341585521
ENSG00000128463	0	1	12.1783513793	0.999994859481
ENSG00000120254	0	0	-1.25967462008	0.221029909646
ENSG00000130755	0	1	30.44414876	1.0
ENSG00000254087	1	0	-1.04026674992	0.261098527618
ENSG00000100219	1	1	13.734586371	0.999998915712
ENSG00000106052	0	0	-1.00931893309	0.267113157803
ENSG00000081189	1	1	2.49261232624	0.923622291051
ENSG00000095777	0	1	2.02853924743	0.883761102694
ENSG00000161405	1	0	-0.772628722098	0.315910735409
ENSG00000116299	0	0	-0.772628722098	0.315910735409
ENSG00000161955	1	1	5.3548348685	0.995296973255
ENSG00000170322	0	0	-0.772628722098	0.315910735409
ENSG00000169194	1	1	0.549050450462	0.633915260214
ENSG00000128322	1	1	3.09176072709	0.956551600835
ENSG00000064205	0	1	1.3979954688	0.801865607042
ENSG00000079134	1	0	-8.32324442513	0.000242747875538
ENSG00000240505	1	0	-2.21491654944	0.0984189524897
ENSG00000157212	1	0	-1.62819512743	0.164077760711
ENSG00000123338	1	1	6.61947050088	0.998667640367
ENSG00000129625	0	0	-1.6606872904	0.159669757958
ENSG00000071462	0	0	-1.62581145709	0.164404957834
ENSG00000138684	1	0	-0.426128322832	0.395051230295
ENSG00000065057	0	1	4.78565564655	0.991720474654
ENSG00000144567	0	1	0.135287548798	0.533770395395
ENSG00000118004	0	0	-3.28861677547	0.035963772032
ENSG00000179532	0	0	-2.34424793735	0.0875240642836
ENSG00000167207	1	1	7.35504822987	0.999361051935
ENSG00000175183	0	1	4.75227174665	0.991441811769
ENSG00000159128	0	1	9.1598820936	0.999894835763
ENSG00000118503	1	1	11.02036982	0.999983635336
ENSG00000149311	1	1	3.74968774814	0.977015619176
ENSG00000125812	0	1	0.054566633308	0.513638274478
