# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5975
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.243608167195	0.0	0.79078215923	-0.186474453386	0.0	0.0	0.0	0.0	0.0	0.0	1.39433313817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.225686030142	0.0	0.0	0.0	-0.775516918523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92113060523	0.0	0.0	0.0	0.0	0.0	0.0	1.14143917945	0.0	0.0	0.0	1.94619489223	0.0	0.0	0.0	0.0	-0.362285803268	0.0	0.0567734503632	0.0	0.659406388548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68039443701	0.0	0.889159938899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.664659284869	0.0	0.0	-0.543052856594	-0.395947345548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36484899253	0.0	0.0	0.0	0.0	-0.115847166063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.451632613987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26616332378	-0.0345604406964	-0.333352962205
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128322	1	1	0.386240911253	0.595377448633
ENSG00000079134	1	1	0.162206006439	0.540462823091
ENSG00000141956	0	1	0.185463161235	0.546233343794
ENSG00000126214	0	0	-0.312833018349	0.422423382277
ENSG00000170484	0	1	0.676509666996	0.662959246574
ENSG00000168884	1	1	2.2928274882	0.908281270021
ENSG00000120254	0	1	0.117489274375	0.529338577872
ENSG00000110047	0	1	0.201826735316	0.550286103295
ENSG00000185950	1	0	-2.46839366014	0.0781038190448
ENSG00000143127	0	0	-1.26943213227	0.219354477176
ENSG00000135870	1	0	-0.609427818747	0.352189731244
ENSG00000186827	1	1	0.567215816519	0.63812049146
ENSG00000163599	1	1	0.364748058143	0.590189317174
ENSG00000151834	0	0	-0.523864542332	0.371949019373
ENSG00000133393	0	1	0.201826735316	0.550286103295
ENSG00000130755	0	0	-1.7857459489	0.143595074907
ENSG00000240972	1	0	-1.43194949057	0.192795112746
ENSG00000050426	0	1	0.427489421331	0.60527400635
ENSG00000095777	0	1	0.201826735316	0.550286103295
ENSG00000161405	1	1	0.201826735316	0.550286103295
ENSG00000254087	1	0	-1.03049125565	0.262988875097
ENSG00000104774	0	1	0.46828980887	0.614978897295
ENSG00000071564	1	0	-0.349487252977	0.41350676642
ENSG00000117586	1	1	1.64743643687	0.838544276469
ENSG00000163563	1	1	1.32927894241	0.790721338395
ENSG00000155465	0	1	0.201826735316	0.550286103295
ENSG00000027075	0	1	0.201826735316	0.550286103295
ENSG00000164176	0	0	-0.537046849328	0.368874827395
ENSG00000102524	1	0	-0.374401975003	0.407477778992
ENSG00000173599	0	0	-2.6003761614	0.069114215159
ENSG00000109111	1	0	-1.26402749597	0.220281360404
ENSG00000131143	0	1	0.792036365557	0.688268410425
ENSG00000104332	1	0	-1.02173656256	0.264689277253
ENSG00000144567	0	0	-1.168325563	0.237157779979
ENSG00000136634	1	1	0.636406576025	0.653940711115
ENSG00000157227	1	1	3.75812307819	0.97720428352
ENSG00000170322	0	1	0.201826735316	0.550286103295
ENSG00000082805	0	0	-0.120594380442	0.469887889427
ENSG00000175505	1	1	0.727381160996	0.674230323514
ENSG00000092020	1	1	0.921861917209	0.715421332218
