# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54375
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171273245075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109111	1	1	0.298591607362	0.574098187481
ENSG00000173599	0	0	-0.0236979813592	0.494075781908
ENSG00000130755	0	1	0.258919892299	0.564370758894
ENSG00000162624	0	0	-0.136223031673	0.46599680812
ENSG00000155980	0	0	-0.136223031673	0.46599680812
ENSG00000121871	0	0	-0.136223031673	0.46599680812
ENSG00000109471	1	0	-0.136223031673	0.46599680812
ENSG00000100300	0	0	-0.136223031673	0.46599680812
ENSG00000071564	1	0	-0.0387817062479	0.490305788432
ENSG00000104332	1	0	-0.0155338103694	0.496116625495
ENSG00000116299	0	0	-0.136223031673	0.46599680812
ENSG00000115966	0	0	-0.136223031673	0.46599680812
ENSG00000149311	1	0	-0.0933550935532	0.476678161974
ENSG00000151834	0	0	-0.136223031673	0.46599680812
ENSG00000169508	1	1	0.144325964064	0.536018989796
ENSG00000039600	0	0	-0.136223031673	0.46599680812
ENSG00000128218	0	0	-0.0622577405197	0.484440590269
ENSG00000050426	0	0	-0.136223031673	0.46599680812
ENSG00000157212	1	1	0.0682632454059	0.517059187399
ENSG00000146072	1	1	0.0082427559027	0.502060677308
ENSG00000168884	1	1	0.187726475626	0.546794275571
ENSG00000161405	1	0	-0.136223031673	0.46599680812
ENSG00000079134	1	0	-0.136223031673	0.46599680812
ENSG00000126214	0	0	-0.00688193339577	0.498279523441
ENSG00000163563	1	1	0.191348119781	0.547691603227
ENSG00000118004	0	1	0.361258211292	0.589344977374
ENSG00000139193	1	0	-0.108537067497	0.472892339256
ENSG00000125812	0	1	0.0841597185463	0.521027519856
ENSG00000113520	1	0	-0.136223031673	0.46599680812
ENSG00000064205	0	1	0.226121298637	0.556290679653
ENSG00000140044	0	0	-0.0852230216808	0.478707130464
ENSG00000147889	1	0	-0.0910372361672	0.477256396618
ENSG00000240972	1	1	0.493127273952	0.620842860962
ENSG00000122641	1	0	-0.0844076164673	0.478910615596
ENSG00000204256	0	1	0.0823426787429	0.52057404612
ENSG00000172115	0	1	0.166274277999	0.541473062551
ENSG00000128463	0	1	0.334183386138	0.58277690962
ENSG00000186827	1	0	-0.0458856669457	0.48853059559
ENSG00000254709	1	0	-0.136223031673	0.46599680812
ENSG00000136634	1	0	-0.00162616822846	0.499593458032
