# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.745
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	17.7621975514	0.0	-3.78147232927	0.0	10.1211741458	-4.13484429322	18.0863575657	0.0	0.0	3.00503931772	9.35802996349	-32.6682604753	20.047676571	-5.64690529931	-21.4391814677	-83.8170940458	24.488716493	0.0	1.60045967097	0.0	-7.57494130448	14.6630115059	0.0	0.0	19.6562499922	-3.19706388006	-19.450238632	0.0	0.0	7.89147606656	1.87103647453	18.5043624567	-13.4322088914	33.5862918235	15.8516020026	0.0	0.979313862592	-1.52470123367	-15.8865824078	27.5268800931	0.0	-19.0071014011	0.0	-4.05469956169	21.510029798	0.0	6.1225137515	-21.8217380586	13.7818264708	0.0	16.7150311496	-0.950314544688	14.9026158658	7.30981353991	0.0	0.0	-4.96025993512	16.2011910985	-3.94109033351	-25.7163756265	0.0	-3.93580532804	0.0	-14.6496011626	0.0	0.0	0.0	-5.22565041873	9.8311089707	0.0	0.0	-17.3538839108	15.6628863673	25.4420187296	9.79725932921	0.0	5.92681241368	1.82139082357	0.0	-25.9047735793	-3.24193427085	-4.58794414021	2.29810030509	0.0	-26.683096043	0.0	0.0	6.39963230061	0.822609153237	0.0	7.81992418105	0.0	-47.0263150586	0.0	0.401800426724	0.0	0.0	0.0	0.0	5.89713450147	0.0	11.0551921241	-11.492070516	9.7078337345
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159128	0	0	-3.57427209029	0.0272712537756
ENSG00000168310	0	1	17.3304491339	0.99999997025
ENSG00000110047	0	0	-0.441807327111	0.391310403743
ENSG00000105967	0	0	-1.89163404245	0.131058269205
ENSG00000131238	0	0	-18.0144161724	1.50119965205e-08
ENSG00000213626	0	0	-1.77247728414	0.145234524915
ENSG00000128218	0	1	5.66838894878	0.996558460656
ENSG00000071564	1	1	34.5302746904	1.0
ENSG00000139193	1	1	0.0109658866734	0.502741444197
ENSG00000204256	0	0	-55.0411557109	1.24718189355e-24
ENSG00000155307	1	0	-0.694386675935	0.333057946842
ENSG00000167851	1	1	5.49586237029	0.995913055643
ENSG00000115085	1	1	28.7699608228	1.0
ENSG00000174292	0	1	7.78902746027	0.999585915968
ENSG00000118503	1	1	31.6208023432	1.0
ENSG00000157212	1	1	24.0089442453	0.999999999963
ENSG00000240505	1	1	1.35011269144	0.79414805126
ENSG00000118004	0	0	-88.7477725481	2.86636901902e-39
ENSG00000123999	1	1	71.6513632765	1.0
ENSG00000115661	0	1	15.5211525222	0.999999818344
ENSG00000126214	0	0	-78.1882876564	1.1047350201e-34
ENSG00000111666	0	0	-55.0097321613	1.28699503472e-24
ENSG00000095777	0	0	-0.441807327111	0.391310403743
ENSG00000155465	0	0	-1.37563191957	0.201711448901
ENSG00000149476	0	0	-72.4329037083	3.48971219613e-32
ENSG00000136634	1	1	5.53584207082	0.996072598254
ENSG00000128463	0	0	-16.5618926444	6.415956146e-08
ENSG00000186827	1	0	-11.1412534717	1.45013621266e-05
ENSG00000170476	1	1	1.35265039156	0.794562597004
ENSG00000254709	1	0	-0.441807327111	0.391310403743
ENSG00000161405	1	0	-0.441807327111	0.391310403743
ENSG00000066427	0	0	-0.441807327111	0.391310403743
ENSG00000106546	1	1	21.6089438526	0.999999999588
ENSG00000081189	1	0	-11.2166693086	1.34479651058e-05
ENSG00000065057	0	0	-51.2149145794	5.72328281469e-23
ENSG00000160716	1	0	-27.266084761	1.44042232938e-12
ENSG00000141956	0	0	-0.441807327111	0.391310403743
ENSG00000254087	1	0	-66.4985793607	1.31835973138e-29
ENSG00000019582	1	1	4.53012565368	0.989335633113
ENSG00000149311	1	1	29.8198570537	1.0
