# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7475
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
5.40646072629	-19.0766214727	-3.6288781913	0.0	7.54248076263	0.0	-16.2658143057	-4.76175201657	0.0	-16.6493285717	6.77342177398	0.0	-22.3348752102	0.0	0.0	-8.8434776015	0.0	4.82736540177	18.1973262313	0.0	-5.43709979759	0.0	5.96971360663	-2.4216428821	0.0	22.4164908187	11.5852463941	0.855986297926	18.4514538612	18.7287164731	-9.31936346114	1.04360589423	-1.32697332279	-4.12581287831	4.22730020402	0.0	15.1668662708	0.0	0.0	-1.71438369709	-9.14661258496	14.0379640299	-5.7842646769	0.0	0.0	0.0	11.5487463537	11.4369280296	-9.96663245956	0.0	14.7672928516	-21.6252515923	-14.7959496952	-8.73673898117	0.0	-2.75353736834	12.8363532591	6.02666237711	3.91681634183	2.31693020489	-1.2131179222	16.8435327949	0.654001869259	-10.6129298819	-2.26290493732	-10.7897600347	-12.0419000771	0.0	0.0	-1.59869726482	-12.1132658011	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000240972	1	0	-23.0335580264	9.92322526996e-11
ENSG00000120254	0	0	-0.587769172372	0.357146873295
ENSG00000106546	1	1	2.03742107371	0.884670404425
ENSG00000120860	0	0	-38.1556800251	2.6865734086e-17
ENSG00000170484	0	0	-1.04612140492	0.259970592789
ENSG00000128322	1	0	-0.587769172372	0.357146873295
ENSG00000101096	1	1	1.97347741664	0.877984131777
ENSG00000113520	1	0	-0.587769172372	0.357146873295
ENSG00000160716	1	0	-5.58571332166	0.0037370551266
ENSG00000121871	0	1	15.5022224946	0.999999814873
ENSG00000109111	1	0	-4.68786251395	0.00912235999069
ENSG00000168884	1	1	35.9472812977	1.0
ENSG00000150455	1	1	3.01782654497	0.953373004213
ENSG00000118503	1	1	34.5907513255	1.0
ENSG00000106052	0	0	-26.4094073976	3.39265811322e-12
ENSG00000172115	0	0	-4.73444198366	0.00871080603963
ENSG00000066032	0	1	15.1984845751	0.999999749169
ENSG00000185950	1	1	2.13530317515	0.894287406258
ENSG00000004468	1	1	12.7776089127	0.999997176721
ENSG00000151834	0	1	0.20590016393	0.551293952163
ENSG00000115661	0	0	-31.1525693655	2.95536433134e-14
ENSG00000149476	0	0	-15.0621030147	2.87482656961e-07
ENSG00000155465	0	0	-0.587769172372	0.357146873295
ENSG00000175183	0	0	-4.28546528081	0.0135802521669
ENSG00000176974	0	1	1.53863843269	0.823266706222
ENSG00000123999	1	0	-5.97773154999	0.00252816151905
ENSG00000161955	1	1	29.1810061627	1.0
ENSG00000128218	0	0	-0.945633899021	0.279763727262
ENSG00000164176	0	0	-30.3703000566	6.46169227311e-14
ENSG00000125246	0	0	-4.27940659619	0.0136616529138
ENSG00000186827	1	1	15.3226372075	0.999999778454
ENSG00000104774	0	0	-10.3922354587	3.06687564152e-05
ENSG00000065057	0	0	-36.2816079692	1.75024104537e-16
ENSG00000168310	0	0	-15.0956445588	2.77999968438e-07
ENSG00000175505	1	1	56.6642848252	1.0
ENSG00000169194	1	1	1.46804637657	0.812760263271
ENSG00000165025	1	1	50.4381107888	1.0
ENSG00000170476	1	0	-8.98899041461	0.00012476043459
ENSG00000156925	0	0	-20.996452682	7.60950593943e-10
ENSG00000104332	1	0	-25.9308238177	5.47502749819e-12
