# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6425
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.112475278644	0.134822918825	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000095777	0	0	-0.175120826723	0.456331336335
ENSG00000126214	0	1	0.123915199687	0.530939220798
ENSG00000143127	0	1	0.0723945070124	0.518090726372
ENSG00000146072	1	1	0.229304377844	0.557076222006
ENSG00000155980	0	0	-0.216646354357	0.44604926423
ENSG00000162624	0	0	-0.216646354357	0.44604926423
ENSG00000171109	0	1	0.229751936101	0.557186650739
ENSG00000155465	0	0	-0.216646354357	0.44604926423
ENSG00000115966	0	0	-0.216646354357	0.44604926423
ENSG00000156925	0	0	-0.216646354357	0.44604926423
ENSG00000128218	0	0	-0.216646354357	0.44604926423
ENSG00000153707	0	0	-0.216646354357	0.44604926423
ENSG00000115085	1	1	0.0110490313226	0.502762229729
ENSG00000121871	0	1	0.0516905533334	0.512919761755
ENSG00000240505	1	0	-0.186331232907	0.45355150246
ENSG00000071564	1	0	-0.00142489965145	0.499643775147
ENSG00000113387	0	0	-0.159733358177	0.460151351792
ENSG00000104774	0	1	0.0768101176163	0.519193094056
ENSG00000134215	1	0	-0.0182469779033	0.49543838209
ENSG00000125246	0	0	-0.163541198692	0.45920558284
ENSG00000104432	1	0	-0.0718665715897	0.48204108596
ENSG00000160716	1	0	-0.210958732614	0.447455042383
ENSG00000102524	1	1	0.0216612691757	0.50541510556
ENSG00000136634	1	0	-0.046878592125	0.488282497758
ENSG00000129654	1	1	0.286906207756	0.571238553227
ENSG00000213626	0	1	0.323604820423	0.580202522417
ENSG00000171791	1	0	-0.216646354357	0.44604926423
ENSG00000120860	0	1	0.145316403585	0.536265305905
ENSG00000122641	1	0	-0.0716927829145	0.482084477213
ENSG00000136244	1	1	0.122555211603	0.530600511406
ENSG00000149311	1	0	-0.0283524030327	0.492912374023
ENSG00000133393	0	0	-0.216646354357	0.44604926423
ENSG00000135870	1	1	0.158670851937	0.539584697667
ENSG00000010671	1	0	-0.0368826877435	0.490780373187
ENSG00000185950	1	1	0.235149223093	0.558517907541
ENSG00000147889	1	0	-0.180253085228	0.455058346775
ENSG00000100219	1	1	0.270417183965	0.567195320152
ENSG00000039600	0	0	-0.196595232039	0.451008881384
ENSG00000064205	0	1	0.178231492805	0.544440292855
ENSG00000101082	1	0	-0.0721630449474	0.481967063635
