# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62375
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-10.8180568053	-9.65009331448	-5.25008596903	-20.7283784242	-9.56133096469	4.36848879824	6.11592554652	4.13979120535	-5.13171475857	0.807743560589	4.13679101347	-3.07435894538	0.0	3.79829055607	-3.33479965598	7.3325869666	5.86723200389	-0.122221977134	0.0	-0.736164184976	3.07995725845	-4.78749934847	0.0	0.0	-11.1110630556	0.0559986106494	-0.579610983687	0.0	4.39064852578	-0.501951678481	2.34048428054	0.0509359890479	4.90366440724	0.0	-5.84201281779	0.368490369666	1.29210377505	-14.7375131351	-1.85227756352	4.15551414457	7.44950391257	0.256960722734	-5.57109365149	-9.01448583074	-13.0218852243	0.0	0.0	11.4359889668	12.5496131402	12.0615805279	0.00073361001862	-3.14328033907	-4.96140844671	-2.12613028009	0.0	-1.23309632688	0.436505562769	1.44803521472	37.7517018755	0.0	0.0	-3.92664728401	-1.91438089318	-0.416930233225	16.0989871876	-0.63628549803	13.0739807503	-0.594745192129	-0.430891449502	0.161178271398	2.6814838315	3.65205556893	2.74372427345	-2.53343945253	0.0	-6.87069723823	6.47688947773	-1.21264548414	0.0	-5.52573444741	-5.11597986249	-4.02510323171	7.03794584633	0.0	-6.58636064658	10.2379531195	7.66733864567	-2.60088652862	0.0	4.07763979308	-3.67358244603	-14.7956819555	-2.13813067935	4.8445979702	-15.0165026117	-0.559022633088	5.75436198092	-12.1253658618	-10.7267240976	7.35633108099	14.7199213402	9.0988786982	-0.768723985758	0.0	10.2099782516	0.0	0.0	12.2386197248	-8.00391098162	-10.9241394331	0.0731103893832	1.62421785992	-8.28244397823	-3.66098053747
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169508	1	0	-7.31389345742	0.000665774553026
ENSG00000101096	1	0	-8.50744997352	0.000201917388648
ENSG00000118503	1	1	16.5012247149	0.999999931828
ENSG00000128218	0	1	2.41272695246	0.917792663048
ENSG00000039600	0	0	-0.271794126399	0.43246669275
ENSG00000010671	1	1	19.8436606342	0.99999999759
ENSG00000204256	0	0	-49.8161988584	2.31792685097e-22
ENSG00000109471	1	0	-0.517614422626	0.373410230451
ENSG00000170484	0	0	-2.27540473481	0.0931805182052
ENSG00000106546	1	1	9.7122740168	0.999939467767
ENSG00000254087	1	1	1.1783221721	0.764645991746
ENSG00000071462	0	0	-17.1886352769	3.42823459302e-08
ENSG00000101082	1	0	-11.1426608016	1.44809685759e-05
ENSG00000066032	0	0	-4.38958209838	0.0122538918767
ENSG00000153707	0	0	-0.517614422626	0.373410230451
ENSG00000169194	1	1	22.3129533644	0.999999999796
ENSG00000092020	1	0	-40.5459058225	2.46114293903e-18
ENSG00000115966	0	0	-0.517614422626	0.373410230451
ENSG00000163563	1	0	-11.8522912825	7.12216785656e-06
ENSG00000126214	0	1	0.60714237827	0.647288664679
ENSG00000155307	1	1	16.0672841235	0.999999894788
ENSG00000133393	0	0	-0.517614422626	0.373410230451
ENSG00000125812	0	0	-4.53929737982	0.0105680323526
ENSG00000122641	1	1	3.69684397253	0.975798558498
ENSG00000156925	0	0	-12.3522336694	4.32007415856e-06
ENSG00000136634	1	1	4.017268903	0.982316280199
ENSG00000115085	1	1	0.366744484463	0.590672097509
ENSG00000147889	1	1	2.74076964488	0.939389932382
ENSG00000161405	1	0	-0.517614422626	0.373410230451
ENSG00000128322	1	1	1.99764281256	0.880549366183
ENSG00000151834	0	1	5.50606262443	0.995954363825
ENSG00000254709	1	0	-0.517614422626	0.373410230451
ENSG00000095777	0	0	-0.517614422626	0.373410230451
ENSG00000174292	0	0	-3.23137274793	0.0380020304823
ENSG00000155465	0	0	-0.517614422626	0.373410230451
ENSG00000173599	0	0	-10.4866966508	2.79044452016e-05
ENSG00000131238	0	0	-7.01422062514	0.000898198715421
ENSG00000121871	0	1	2.64332230018	0.933598219328
ENSG00000165025	1	0	-31.1467537264	2.97260173844e-14
ENSG00000128463	0	1	14.9324136714	0.999999672708
