# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.51625
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3034385082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76238396235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.59633264626	0.0	0.0	0.0	0.0	0.0	0.0	0.249815638728	-7.94695444167	0.0	-4.07319635149	0.0	0.0	0.0	0.0	0.0	5.68009092837	4.65358020538	0.0	0.0	0.0	0.0	20.2708980129	0.0	0.0	0.0	0.0	0.0	1.52977505786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224694786331	0.0	0.0	-8.19163583412	7.00489333587	4.00042586919	-0.819295305809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-19.9145397573	0.0	0.0	0.0	0.737150409512	0.0	0.0	0.0	0.0	5.74873315105	0.0	5.72576169226	11.1193220132	0.0	0.0	0.0	-23.6437331768	0.0	0.0	0.0	0.0	0.136004899582	0.561508554061	0.0	0.0	0.0	1.84754843108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.73769095579	0.0	10.5744167583	0.0	4.36043316197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357317896299	0.0	0.0	0.0	0.0	0.0	2.04237751123	0.0	0.0	0.0	0.0	15.3060908304	0.0	0.0	-2.74155336471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48510209756	1.32421532716	0.0	-2.8644442937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662991870871	0.0	0.0	-2.02717987954	0.0	0.0	0.0	0.0	0.0	13.0836619525	-2.04469859182	7.36947284641	0.0	0.0	0.0	5.71405752867	0.0	0.356196462052	10.3169767433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.95024477977	0.0	3.98303990531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.65956904045	0.0	0.0	0.0	-3.69085077084	0.0	0.00437923010903	0.0	3.43953760661	0.0	0.0	0.0	9.96037908108	0.0	0.0	0.0	-13.3821955666	0.0	0.0	0.51662793196	0.0	0.0	0.0	0.0	0.0	-2.04577888643	0.0	0.0	0.0	-6.37310780843	0.0	0.0	0.0	0.0	-14.0113771682	0.0	0.0	0.0	0.0	12.4384552032	0.0	0.0	0.0	2.17861027141	0.0	2.69687942034	0.0	0.0	0.0	4.55724720548	14.5321141245	-8.61678623023	0.0	0.0	-22.0089047613	0.0	0.0	0.0	0.0	0.0	-6.58390474713	0.0	0.0	0.0	-8.95427486641	1.54190026988	-2.17608673435	0.0	0.0	-9.49122464158	0.0	-12.7568424764	0.0	0.0	1.15738756447	0.0	0.0	0.0	0.0	-6.30552216334	0.0	0.0	0.0	0.0	-2.00754154022	-0.253569012601	0.0	0.0	0.0	0.0	0.0	6.51346295083	0.0	0.0	0.0	-10.5219403377	0.0	0.0	0.0	0.0	0.0	0.0	-11.3641136075	0.886751365005	0.0	0.0	0.0	0.0	3.67012262419	-2.24081018825	0.0	0.0	0.0	4.88366644126
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140044	0	1	1.74999253458	0.851951860358
ENSG00000082805	0	1	2.56786792262	0.928764764908
ENSG00000151834	0	0	-0.299234856887	0.425744539427
ENSG00000120860	0	0	-41.8199562707	6.88372889825e-19
ENSG00000155307	1	0	-0.898253387893	0.289409558904
ENSG00000251664	0	0	-0.747130486404	0.321446874685
ENSG00000115085	1	1	22.9012944912	0.999999999887
ENSG00000104332	1	1	51.3127434916	1.0
ENSG00000130755	0	1	29.2000778264	1.0
ENSG00000149311	1	1	16.7680955204	0.999999947795
ENSG00000240505	1	0	-0.096859038106	0.475804153977
ENSG00000161405	1	0	-0.309515325546	0.423233046811
ENSG00000100300	0	0	-17.3002501065	3.06617423443e-08
ENSG00000100219	1	0	-5.38793759291	0.00455058916528
ENSG00000168310	0	0	-14.9851454801	3.10480173664e-07
ENSG00000125246	0	0	-13.0878288468	2.07027125739e-06
ENSG00000092020	1	0	-32.735543662	6.06923600436e-15
ENSG00000165025	1	0	-5.44330736159	0.00430652833688
ENSG00000135870	1	1	0.825732055604	0.695451739893
ENSG00000066032	0	0	-0.309515325546	0.423233046811
ENSG00000128463	0	1	6.38321809584	0.998313173535
ENSG00000110047	0	1	13.9411066329	0.99999911803
ENSG00000174292	0	0	-0.309515325546	0.423233046811
ENSG00000133639	0	1	15.8720008725	0.999999872098
ENSG00000254087	1	0	-6.1211062709	0.00219121326039
ENSG00000106052	0	1	99.9474797338	1.0
ENSG00000019582	1	0	-15.0800920924	2.82357348548e-07
ENSG00000117586	1	1	3.89745025886	0.980110049544
ENSG00000081189	1	1	17.8991309958	0.999999983154
ENSG00000176974	0	1	15.0017895108	0.999999694645
ENSG00000109743	1	0	-1.75552805999	0.147351303823
ENSG00000128218	0	0	-5.41218927809	0.00444204148296
ENSG00000185950	1	0	-53.4874880006	5.89765156138e-24
ENSG00000064205	0	0	-42.8500172723	2.45738922215e-19
ENSG00000153707	0	0	-0.309515325546	0.423233046811
ENSG00000171791	1	0	-0.218026627516	0.445708238925
ENSG00000113525	1	0	-3.3370582732	0.0343215235294
ENSG00000109111	1	1	4.22276573391	0.985553706337
ENSG00000118503	1	1	42.4844119616	1.0
ENSG00000121871	0	0	-1.3259497745	0.2098301092
