# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6525
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.582344205815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.858990391417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134098423307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.191797036316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.202952955613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0432743227877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35993319815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.997951364346	0.0	0.104429271375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224511392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0101647737922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.562768900704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.671876662024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155612505229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157212	1	0	-0.53901885386	0.368415851365
ENSG00000071564	1	1	0.420088571393	0.603504444027
ENSG00000105967	0	0	-1.08772854618	0.252046249229
ENSG00000050426	0	0	-0.468794212943	0.384901676911
ENSG00000163599	1	0	-0.454160780045	0.388371959934
ENSG00000071462	0	0	-0.713175047419	0.328897650731
ENSG00000115085	1	1	0.910856632863	0.713175424343
ENSG00000113520	1	0	-0.468794212943	0.384901676911
ENSG00000240972	1	0	-0.0806871744189	0.479839143179
ENSG00000171109	0	0	-0.210988804584	0.44744760743
ENSG00000004468	1	1	1.34328955626	0.793030387279
ENSG00000164176	0	0	-0.552473771445	0.365290665779
ENSG00000118004	0	1	0.702063458738	0.668645108654
ENSG00000254709	1	0	-0.468794212943	0.384901676911
ENSG00000100300	0	0	-0.617679464475	0.350309404803
ENSG00000131238	0	1	0.495538844712	0.621410371831
ENSG00000010671	1	1	0.889367243834	0.708759576648
ENSG00000133639	0	1	2.17719258217	0.8981826189
ENSG00000136634	1	1	2.3999287794	0.916821872418
ENSG00000213626	0	0	-1.13739857254	0.242798306323
ENSG00000106546	1	1	1.9010210734	0.870007047349
ENSG00000116299	0	0	-0.468794212943	0.384901676911
ENSG00000082805	0	1	0.312193091217	0.57742047936
ENSG00000122641	1	0	-0.728312389512	0.325565171117
ENSG00000126214	0	0	-0.397157853633	0.401995387218
ENSG00000128322	1	0	-0.468794212943	0.384901676911
ENSG00000110651	1	1	0.427526014817	0.605282749136
ENSG00000120254	0	0	-0.468794212943	0.384901676911
ENSG00000161955	1	1	0.786570187679	0.687094409348
ENSG00000039600	0	0	-0.466034553249	0.385555240079
ENSG00000092020	1	0	-0.723518462833	0.32661866448
ENSG00000240505	1	1	0.0389196588299	0.509728686703
ENSG00000027075	0	0	-0.468794212943	0.384901676911
ENSG00000123999	1	0	-0.516319830457	0.373713182299
ENSG00000106052	0	1	0.552243591825	0.63465596464
ENSG00000109471	1	0	-0.468794212943	0.384901676911
ENSG00000125246	0	0	-0.636392881328	0.346062388032
ENSG00000204256	0	0	-0.63591309343	0.346170973592
ENSG00000170484	0	0	-0.468794212943	0.384901676911
ENSG00000146072	1	1	0.224884623337	0.555985408196
