# Prediction results for GO term: GO:0050864
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0178532916919	0.0	0.0	-1.4145207612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.175417113638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.539200189902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0006483130115	0.0	0.0	0.379199070898	0.272909823405	0.0	0.0	0.0	1.75342681642	0.0	-0.430364852525	-0.57070688955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3496804718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704555296973	0.0	0.0	-0.839774583658	0.0	2.04203006469	0.0	0.0	0.0	0.0	-0.252382719548	0.656263612106	-3.46634265798	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179532	0	0	-0.929336145884	0.283059415521
ENSG00000185950	1	0	-3.2179275498	0.0384966231583
ENSG00000165025	1	0	-0.203547420627	0.449288113408
ENSG00000151834	0	0	-0.854081348589	0.298577402967
ENSG00000164176	0	1	1.16334178054	0.761939403388
ENSG00000019582	1	0	-2.91858220591	0.0512425856656
ENSG00000105967	0	1	0.760273412636	0.681413091688
ENSG00000104432	1	1	0.0182889487786	0.504572109753
ENSG00000128322	1	0	-0.849777143871	0.299479608774
ENSG00000050426	0	0	-0.849777143871	0.299479608774
ENSG00000118004	0	1	0.415501144147	0.602406213568
ENSG00000172115	0	1	0.901064820223	0.711168274346
ENSG00000133639	0	1	0.354952901299	0.587818127081
ENSG00000149476	0	0	-0.102695159979	0.47434874985
ENSG00000125246	0	0	-1.02496501225	0.264061405291
ENSG00000139193	1	1	2.32683589484	0.911075323395
ENSG00000161955	1	1	1.84748960322	0.863832084135
ENSG00000162624	0	0	-0.849777143871	0.299479608774
ENSG00000144567	0	1	0.0452850917192	0.511319338578
ENSG00000110047	0	0	-0.707889749221	0.330065296032
ENSG00000126214	0	0	-1.87558882211	0.132896372656
ENSG00000138684	1	0	-0.849777143871	0.299479608774
ENSG00000131238	0	1	0.920559980997	0.715156191948
ENSG00000149311	1	0	-2.5360557313	0.0733688771957
ENSG00000123999	1	0	-1.45136149577	0.189792118927
ENSG00000131143	0	0	-1.99294132456	0.119946032002
ENSG00000140044	0	0	-0.47440805023	0.383573449309
ENSG00000092020	1	1	2.47685991344	0.92250360849
ENSG00000115966	0	0	-0.849777143871	0.299479608774
ENSG00000163599	1	0	-0.686547119591	0.334801623353
ENSG00000160716	1	0	-0.827802819309	0.304109852812
ENSG00000240505	1	0	-0.671515808313	0.338157509093
ENSG00000110651	1	1	0.187021935954	0.546619677637
ENSG00000118503	1	1	4.70198878534	0.991004447961
ENSG00000254709	1	0	-1.01678636685	0.265653849817
ENSG00000130755	0	1	2.04838401127	0.885784230184
ENSG00000169194	1	0	-0.849777143871	0.299479608774
ENSG00000113525	1	0	-0.83812266863	0.301930318936
ENSG00000004468	1	1	0.15503085769	0.53868027347
ENSG00000170484	0	0	-0.849777143871	0.299479608774
