# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.740740740741
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273197719446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102760	1	1	0.521593043658	0.627520197685
ENSG00000147459	0	1	0.164512837101	0.541035700194
ENSG00000126016	1	1	0.160857659326	0.54012792566
ENSG00000124275	0	0	-0.242806125764	0.439594941459
ENSG00000005379	0	0	-0.168876374732	0.457880958988
ENSG00000148400	1	1	0.214531514577	0.553428122017
ENSG00000213463	1	1	0.20608371094	0.551339355563
ENSG00000104419	0	1	0.380616733812	0.594021843014
ENSG00000090621	0	0	-0.242806125764	0.439594941459
ENSG00000169031	1	0	-0.100931745951	0.47478846283
ENSG00000124256	0	0	-0.168181320166	0.458053494637
ENSG00000133710	1	0	-0.00625606733852	0.498435988266
ENSG00000003989	0	0	-0.0946110342727	0.476364869128
ENSG00000186340	1	1	0.270700671977	0.567264910821
ENSG00000101654	0	0	-0.22118700682	0.444927594213
ENSG00000167552	0	0	-0.242806125764	0.439594941459
ENSG00000169418	1	1	0.266770898424	0.566299994141
ENSG00000137764	1	1	0.303844809329	0.575382142314
ENSG00000162869	0	0	-0.242806125764	0.439594941459
ENSG00000102078	0	0	-0.242806125764	0.439594941459
ENSG00000123130	0	1	0.258103472586	0.56417002634
ENSG00000163737	1	0	-0.242806125764	0.439594941459
ENSG00000110172	0	0	-0.0725257765834	0.481876499275
ENSG00000140464	1	1	0.278184467513	0.569101065877
ENSG00000067369	0	0	-0.242806125764	0.439594941459
ENSG00000120156	1	1	0.108774794719	0.527166917479
ENSG00000136110	1	0	-0.236105554438	0.441246297645
ENSG00000106004	1	0	-0.242806125764	0.439594941459
ENSG00000186810	1	0	-0.242806125764	0.439594941459
ENSG00000162572	0	0	-0.225012006474	0.44398314551
ENSG00000120937	1	0	-0.219665008668	0.445303509013
ENSG00000137502	0	0	-0.242806125764	0.439594941459
ENSG00000136826	1	1	0.402399314062	0.599263984358
ENSG00000140199	0	0	-0.0695401877753	0.482621955609
ENSG00000093134	0	0	-0.242806125764	0.439594941459
ENSG00000173269	1	1	0.329428505256	0.581620316873
