# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.561728395062
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.08536118047	11.8549843606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17204667288	4.10753881847e-05	0.0	-3.83996109512	0.0	0.0	-0.214860612674	10.5855125853	13.5954895364	0.0	0.0	0.0	1.7414830861	0.0	0.0	12.8564231804	0.0	-2.40835640657	8.36530581577	1.86537555119	-4.51566688052	-8.70612713441	-8.61925539806	0.0	-24.9020430364	0.0	0.0	16.1219278151	-9.21736337502	7.74352477263	0.0	0.0	0.0	0.0	0.0	0.0	6.44658763551	-12.6511000399	0.0	5.58874981658	0.0	0.0	-2.59465570749	0.0	0.0	0.0	0.0	0.0	3.01288098066	0.0	0.0	-11.6597536111	6.27481481001	0.0	0.0	0.0	2.59845082718	-5.08998635833	0.0	1.37942799372	0.0	0.0	0.0	0.0	0.0	-3.48848497128	0.0	7.697320111	-1.27708267753	0.0	0.0	0.0	0.0	0.0	-14.1023536117	3.42545193791	0.0	0.0	-1.07547703836	0.0	0.0	3.30841873978	0.0	-12.3148268698	0.0	0.0	0.0	4.49772864789	0.0	3.41950726185
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110321	0	1	11.9421748952	0.999993490067
ENSG00000173482	1	1	6.80393096607	0.998891823887
ENSG00000108840	1	1	9.32661513525	0.999910984866
ENSG00000093134	0	0	-1.07146512508	0.255124557759
ENSG00000162869	0	1	8.51417398919	0.999799435481
ENSG00000184481	1	0	-33.4841516558	2.87089761607e-15
ENSG00000067082	0	1	6.49965598206	0.998498301996
ENSG00000186340	1	1	12.7865997261	0.999997201991
ENSG00000140199	0	1	11.1625704512	0.999985804487
ENSG00000103381	0	0	-6.15989643358	0.00210801891057
ENSG00000169255	0	0	-1.07146512508	0.255124557759
ENSG00000121898	0	0	-15.2237571623	2.44571678635e-07
ENSG00000134318	1	0	-1.07146512508	0.255124557759
ENSG00000054598	1	1	4.24678115588	0.985891671093
ENSG00000126016	1	1	2.80052473169	0.942704173027
ENSG00000138382	0	1	7.12750071351	0.99919792073
ENSG00000196711	0	1	0.283299067392	0.570354848001
ENSG00000170381	1	0	-4.4293356867	0.011781938191
ENSG00000213463	1	0	-5.04197139036	0.00641952208149
ENSG00000173960	0	0	-3.06296672844	0.0446609524404
ENSG00000133710	1	1	3.84649500781	0.979092025734
ENSG00000113140	1	1	11.6293949837	0.999991099507
ENSG00000115415	1	0	-2.23977623923	0.0962350012825
ENSG00000188536	0	1	79.1073738807	1.0
ENSG00000124256	0	0	-1.98298535557	0.121000956864
ENSG00000166024	0	0	-7.86799781165	0.00038265355341
ENSG00000157017	1	0	-9.27076411771	9.41276940857e-05
ENSG00000101280	1	0	-0.515393951211	0.373929911181
ENSG00000140464	1	0	-2.04738547848	0.114316830828
ENSG00000102760	1	1	15.4960474407	0.999999813726
ENSG00000010327	1	1	3.89489800521	0.980060234028
ENSG00000128917	1	1	19.5844844179	0.999999996877
ENSG00000123130	0	0	-5.78043200691	0.00307787876452
ENSG00000186642	0	1	0.697901228248	0.667722283312
ENSG00000136273	0	0	-2.12610835295	0.106585005403
ENSG00000167645	0	0	-1.07146512508	0.255124557759
