# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.726851851852
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.746132506921	0.0	-2.94726014654	0.0	-1.35495525882	0.490314472348	1.25397482041	-0.405587819677	1.7659461426	-0.39563839319	1.51122545097	0.0	1.23142629126	0.0	1.02908591196	-2.65108552913	0.0	-0.697698602718	-4.0127943007	0.0	3.7721796332	0.710036136561	0.0	-1.19529434816	0.0	0.728469756275	0.0	0.0	1.10359298746	0.0	0.0	0.372885524602
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188536	0	0	-5.93601247139	0.0026355812531
ENSG00000121807	1	0	-2.06127615704	0.112917937483
ENSG00000101654	0	0	-0.133347164541	0.466712519271
ENSG00000137502	0	0	-1.04811769536	0.259586718757
ENSG00000067369	0	0	-1.04811769536	0.259586718757
ENSG00000196711	0	0	-0.693536519892	0.333246819097
ENSG00000120471	0	0	-1.86400539943	0.134236872764
ENSG00000133121	1	0	-0.0103413132455	0.497414694729
ENSG00000106366	1	1	6.20986949954	0.997994530303
ENSG00000126016	1	0	-0.843997198499	0.300693596232
ENSG00000117543	0	0	-1.7740096338	0.145044400189
ENSG00000112116	1	0	-1.10495304404	0.248812993973
ENSG00000163737	1	0	-0.234824526901	0.441562156156
ENSG00000136110	1	0	-1.04811769536	0.259586718757
ENSG00000138382	0	0	-3.8317201233	0.0212125790407
ENSG00000108840	1	1	0.154937234287	0.538657007611
ENSG00000110321	0	1	1.34198752877	0.792816599815
ENSG00000169255	0	0	-1.04811769536	0.259586718757
ENSG00000124256	0	1	0.519617075994	0.627058221515
ENSG00000167645	0	0	-1.04811769536	0.259586718757
ENSG00000134686	0	0	-0.537942614239	0.368666312285
ENSG00000113296	1	1	0.306475526443	0.576024744824
ENSG00000005379	0	0	-1.54766896919	0.175423196463
ENSG00000213463	1	0	-0.0888286613962	0.477807425332
ENSG00000169031	1	1	1.73837667244	0.850480755301
ENSG00000065989	0	0	-3.01481780126	0.0467609258179
ENSG00000173269	1	1	2.04954236455	0.885901369037
ENSG00000134871	1	1	3.92938343701	0.980723114522
ENSG00000121440	0	1	0.540863942103	0.632013369792
ENSG00000001631	1	0	-0.412648889148	0.398277137626
ENSG00000113140	1	1	4.92334282874	0.992777768249
ENSG00000148400	1	1	1.60743769089	0.833055339529
ENSG00000104205	0	0	-1.04811769536	0.259586718757
ENSG00000152804	1	0	-1.12216758886	0.245609439464
ENSG00000099364	0	1	1.14129487127	0.757917299595
ENSG00000142515	1	0	-0.720562221162	0.327269190016
