# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.592592592593
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	2.18441666173	0.0	5.63841214845	0.0	-0.657185486631	-0.17542716496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05280342353	-0.731231712539	0.0	0.0	2.24513162001	0.0	0.0	0.645366243794	0.0	0.0	0.0	0.0	-0.358758462291	-1.04790088734	0.0	0.0	0.0	0.0	0.0	0.0	-6.43832332071	0.0	0.0	-1.14714263942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3119456262	0.0	-1.0727634556	-1.2887413187	-5.11062360175	0.0	-4.03363077405	0.0	0.0	0.0	0.0	0.0	-2.01277689996	-6.60562919322	0.0	0.0	0.0	0.0	0.0	0.0	-2.91839812202	-0.0805561122681	0.0	0.0	-2.72820087649	-0.515145803641	2.78897819658	0.0	-5.26283396305	2.19750281527	4.30391537758	5.71948633874	3.68807203096	3.74038786029	0.0	-3.46732317468	0.0	0.0	0.0	0.0	-0.582637389849	0.0	0.0	0.918028333418	0.0	0.0	0.0	0.0	0.0	4.75696770494	1.14310819225	0.0	0.0	0.0	-1.60295753381
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196711	0	0	-1.48805340208	0.184214080898
ENSG00000087903	0	0	-0.900852795041	0.288875279264
ENSG00000137764	1	1	0.0142382374048	0.503559499217
ENSG00000173960	0	0	-1.2643875836	0.220219518888
ENSG00000067082	0	1	3.25092257878	0.962706250077
ENSG00000152270	1	0	-5.07177472718	0.00623219659429
ENSG00000158125	1	0	-7.32802058815	0.000656441324123
ENSG00000113140	1	1	3.94874685084	0.981085798071
ENSG00000100401	0	0	-2.6461997552	0.0662236222036
ENSG00000162869	0	0	-9.21333138974	9.96914057203e-05
ENSG00000114209	1	0	-4.80562781914	0.00811713453411
ENSG00000121807	1	0	-0.909309024623	0.28714125299
ENSG00000036549	0	0	-1.14816590866	0.240824246757
ENSG00000173269	1	1	4.76381110499	0.991539169409
ENSG00000170381	1	0	-1.64924971097	0.161210379067
ENSG00000166024	0	1	1.92513633461	0.872710107721
ENSG00000213463	1	1	0.0421912581738	0.51054625014
ENSG00000137573	1	1	4.7753558781	0.99163547377
ENSG00000005379	0	1	1.26855706048	0.780495640402
ENSG00000120471	0	0	-4.73373926347	0.00871687607313
ENSG00000120156	1	1	6.24564210223	0.998064866786
ENSG00000133710	1	1	1.17614718408	0.764254350191
ENSG00000138382	0	0	-4.76723890823	0.00843212230862
ENSG00000117560	1	1	2.58364929769	0.929801834085
ENSG00000167645	0	0	-0.900852795041	0.288875279264
ENSG00000003989	0	1	1.47827350195	0.814311661735
ENSG00000102760	1	0	-2.30188965895	0.0909665811502
ENSG00000067560	1	0	-2.861279704	0.054101175223
ENSG00000123130	0	1	3.31563161477	0.964961191222
ENSG00000110172	0	0	-3.24426897872	0.037533370461
ENSG00000106004	1	0	-2.11871695753	0.107290897827
ENSG00000101654	0	0	-5.13575398056	0.00584821168117
ENSG00000187546	0	0	-2.9738964903	0.0486191721585
ENSG00000169418	1	1	1.04559889466	0.739928871006
ENSG00000099364	0	1	4.93288576461	0.992845871005
ENSG00000186340	1	1	6.31677997606	0.998197506142
